Date,High,Low,Open,Close,Volume,Adj Close
2013-09-23,118.16999816894531,117.05000305175781,117.08000183105469,117.56999969482422,1762600.0,98.76696014404297
2013-09-24,118.08000183105469,116.31999969482422,117.31999969482422,116.33999633789062,1650000.0,97.73369598388672
2013-09-25,116.56999969482422,115.0,116.44999694824219,115.41000366210938,2268800.0,96.95243072509766
2013-09-26,116.4800033569336,115.23999786376953,115.88999938964844,116.4000015258789,1039100.0,97.78409576416016
2013-09-27,116.20999908447266,115.41999816894531,115.61000061035156,115.72000122070312,897500.0,97.21283721923828
2013-09-30,115.55999755859375,114.73999786376953,115.02999877929688,115.16999816894531,1829000.0,96.75080108642578
2013-10-01,115.16999816894531,114.6500015258789,115.11000061035156,115.0,1452200.0,96.60798645019531
2013-10-02,115.08999633789062,114.31999969482422,114.62000274658203,114.81999969482422,1640200.0,96.45679473876953
2013-10-03,115.13999938964844,113.9000015258789,114.33999633789062,114.41999816894531,1608000.0,96.12076568603516
2013-10-04,114.94999694824219,114.02999877929688,114.18000030517578,114.44000244140625,1084900.0,96.13755798339844
2013-10-07,114.16999816894531,113.36000061035156,113.80999755859375,113.41000366210938,1293900.0,95.27229309082031
2013-10-08,113.79000091552734,112.12000274658203,113.48999786376953,112.20999908447266,2148600.0,94.26419830322266
2013-10-09,115.2300033569336,110.1500015258789,111.08000183105469,114.58999633789062,5852500.0,96.26356506347656
2013-10-10,115.95999908447266,114.12999725341797,114.9800033569336,115.69999694824219,2388300.0,97.19603729248047
2013-10-11,116.0,114.73999786376953,115.16000366210938,115.9000015258789,1563000.0,97.36405944824219
2013-10-14,116.30000305175781,115.01000213623047,115.01000213623047,116.26000213623047,1195100.0,97.66647338867188
2013-10-15,116.11000061035156,115.2699966430664,115.76000213623047,115.36000061035156,1503100.0,96.9104232788086
2013-10-16,117.48999786376953,115.62000274658203,116.2699966430664,117.36000061035156,1854900.0,98.59053802490234
2013-10-17,118.69999694824219,117.0999984741211,117.2300033569336,118.26000213623047,2099700.0,99.34660339355469
2013-10-18,118.3499984741211,116.62999725341797,118.31999969482422,117.63999938964844,2727100.0,98.8257827758789
2013-10-21,117.5,116.75,117.41000366210938,117.37999725341797,1454600.0,98.60735321044922
2013-10-22,118.88999938964844,117.08999633789062,117.18000030517578,117.80999755859375,1386000.0,98.96858978271484
2013-10-23,118.02999877929688,117.0199966430664,117.25,117.16000366210938,1183200.0,98.42253112792969
2013-10-24,116.80000305175781,115.18000030517578,115.54000091552734,116.23999786376953,2250100.0,97.6496810913086
2013-10-25,116.45999908447266,115.29000091552734,115.97000122070312,116.44000244140625,1840100.0,97.81768798828125
2013-10-28,118.29000091552734,116.19999694824219,116.19999694824219,117.3499984741211,1802400.0,98.58214569091797
2013-10-29,118.98999786376953,117.37000274658203,117.66999816894531,118.75,1881000.0,99.75827026367188
2013-10-30,118.9000015258789,117.20999908447266,118.58999633789062,117.76000213623047,1108600.0,98.92655944824219
2013-10-31,118.5999984741211,117.47000122070312,117.86000061035156,118.0,1587700.0,99.12821197509766
2013-11-01,119.80000305175781,118.55000305175781,118.70999908447266,119.62000274658203,2185100.0,100.4891128540039
2013-11-04,120.4000015258789,119.26000213623047,120.0,120.33999633789062,1588900.0,101.0939712524414
2013-11-05,120.43000030517578,119.0999984741211,120.1500015258789,120.12999725341797,1419700.0,100.91756439208984
2013-11-06,124.55999755859375,120.31999969482422,120.44000244140625,124.06999969482422,3059000.0,104.22742462158203
2013-11-07,124.73999786376953,122.51000213623047,124.73999786376953,122.77999877929688,2459500.0,103.14372253417969
2013-11-08,122.88999938964844,121.12000274658203,122.20999908447266,122.77999877929688,2314300.0,103.14372253417969
2013-11-11,123.66999816894531,122.0999984741211,122.73999786376953,123.0199966430664,1275700.0,103.34534454345703
2013-11-12,122.7300033569336,121.5199966430664,121.61000061035156,122.44999694824219,1588000.0,102.86652374267578
2013-11-13,123.16999816894531,121.5999984741211,121.91000366210938,123.16999816894531,1679300.0,103.73395538330078
2013-11-14,124.05999755859375,122.8499984741211,123.38999938964844,123.73999786376953,1488000.0,104.21402740478516
2013-11-15,124.69000244140625,123.38999938964844,123.66000366210938,124.29000091552734,1784200.0,104.67725372314453
2013-11-18,124.66000366210938,122.91999816894531,124.66000366210938,123.30999755859375,1327600.0,103.85188293457031
2013-11-19,124.0999984741211,123.12000274658203,123.54000091552734,123.62999725341797,1233600.0,104.12137603759766
2013-11-20,124.20999908447266,122.43000030517578,124.0,122.76000213623047,1135900.0,103.38866424560547
2013-11-21,124.19999694824219,122.30999755859375,122.94999694824219,123.88999938964844,1164200.0,104.3403549194336
2013-11-22,125.3499984741211,124.0,124.26000213623047,125.20999908447266,1502000.0,105.45207977294922
2013-11-25,126.12000274658203,124.9000015258789,125.66999816894531,125.16999816894531,1391900.0,105.41838073730469
2013-11-26,126.12000274658203,125.04000091552734,125.20999908447266,125.18000030517578,1597700.0,105.42680358886719
2013-11-27,125.88999938964844,125.19999694824219,125.6500015258789,125.37999725341797,873400.0,105.59524536132812
2013-11-29,126.02999877929688,125.13999938964844,125.69999694824219,125.43000030517578,725400.0,105.63735961914062
2013-12-02,125.69000244140625,123.44999694824219,125.66000366210938,123.69000244140625,1444900.0,104.17192077636719
2013-12-03,123.97000122070312,122.97000122070312,123.72000122070312,123.81999969482422,1767900.0,104.28140258789062
2013-12-04,124.45999908447266,122.36000061035156,123.26000213623047,122.97000122070312,1644000.0,103.56554412841797
2013-12-05,122.3499984741211,120.5,121.5,120.94999694824219,3329000.0,101.86428833007812
2013-12-06,122.1500015258789,121.0199966430664,122.0,122.05999755859375,1734800.0,102.79911804199219
2013-12-09,122.83999633789062,121.37999725341797,122.81999969482422,121.66000366210938,2192500.0,102.4622573852539
2013-12-10,121.4800033569336,119.97000122070312,121.19000244140625,120.04000091552734,3163300.0,101.09789276123047
2013-12-11,120.30000305175781,116.97000122070312,118.0999984741211,118.56999969482422,6113600.0,99.85985565185547
2013-12-12,119.4000015258789,118.0999984741211,118.5199966430664,118.22000122070312,2023600.0,99.56509399414062
2013-12-13,119.05000305175781,117.41000366210938,119.01000213623047,117.91000366210938,1722600.0,99.30400848388672
2013-12-16,118.9000015258789,117.52999877929688,117.91999816894531,118.0,2069500.0,99.37979888916016
2013-12-17,118.36000061035156,117.0199966430664,118.16999816894531,117.55000305175781,1722800.0,99.00078582763672
2013-12-18,118.5999984741211,115.8499984741211,117.77999877929688,118.5,3167600.0,99.80089569091797
2013-12-19,118.44000244140625,117.25,117.83999633789062,117.98999786376953,2339400.0,99.37137603759766
2013-12-20,119.05000305175781,117.69000244140625,117.69000244140625,118.52999877929688,3007000.0,99.8261489868164
2013-12-23,119.12999725341797,118.12999725341797,119.0999984741211,118.69000244140625,1181600.0,99.9609146118164
2013-12-24,118.8499984741211,118.18000030517578,118.69000244140625,118.69000244140625,612500.0,99.9609146118164
2013-12-26,119.11000061035156,118.58999633789062,118.68000030517578,118.62999725341797,1169900.0,99.91036987304688
2013-12-27,119.30999755859375,118.25,118.87000274658203,118.52999877929688,995100.0,99.8261489868164
2013-12-30,119.37000274658203,118.56999969482422,118.94999694824219,118.7699966430664,812800.0,100.02827453613281
2013-12-31,119.70999908447266,118.70999908447266,119.19000244140625,119.0199966430664,1181700.0,100.23882293701172
2014-01-02,119.30000305175781,117.73999786376953,118.70999908447266,117.80999755859375,1618400.0,99.21977996826172
2014-01-03,118.36000061035156,117.12999725341797,118.20999908447266,117.29000091552734,1293500.0,98.78181457519531
2014-01-06,117.75,115.88999938964844,117.48999786376953,116.4000015258789,2120200.0,98.03227996826172
2014-01-07,116.55999755859375,115.37999725341797,116.38999938964844,115.86000061035156,2292500.0,97.5774917602539
2014-01-08,116.04000091552734,113.91999816894531,116.04000091552734,114.05000305175781,4600000.0,96.0531005859375
2014-01-09,119.0999984741211,114.05000305175781,116.19999694824219,118.51000213623047,5759400.0,99.80931854248047
2014-01-10,118.6500015258789,116.66000366210938,118.19999694824219,117.8499984741211,2790200.0,99.25347900390625
2014-01-13,117.52999877929688,114.58000183105469,117.05999755859375,114.7699966430664,3164200.0,96.65949249267578
2014-01-14,116.83000183105469,115.12000274658203,115.19999694824219,116.2300033569336,2320600.0,97.88909149169922
2014-01-15,116.69000244140625,115.25,116.06999969482422,116.23999786376953,1847500.0,97.89752197265625
2014-01-16,116.47000122070312,115.30000305175781,116.44000244140625,115.55999755859375,1938200.0,97.3248291015625
2014-01-17,116.61000061035156,115.43000030517578,115.5999984741211,116.29000091552734,2708100.0,97.93964385986328
2014-01-21,116.11000061035156,114.83999633789062,115.61000061035156,114.93000030517578,2110800.0,96.79424285888672
2014-01-22,115.16000366210938,113.69000244140625,115.01000213623047,113.75,2501600.0,95.80043029785156
2014-01-23,113.52999877929688,112.4000015258789,113.5,112.80000305175781,2162300.0,95.0003433227539
2014-01-24,112.87000274658203,111.91999816894531,112.69000244140625,112.12999725341797,3183100.0,94.43606567382812
2014-01-27,113.7300033569336,112.02999877929688,112.55999755859375,113.08000183105469,3784900.0,95.23614501953125
2014-01-28,114.76000213623047,113.44000244140625,113.52999877929688,114.37999725341797,2362100.0,96.33102416992188
2014-01-29,114.19000244140625,112.11000061035156,114.05000305175781,112.2300033569336,2356000.0,94.52027893066406
2014-01-30,113.48999786376953,112.08999633789062,112.75,112.7300033569336,1625800.0,94.94139099121094
2014-01-31,113.27999877929688,111.12999725341797,111.29000091552734,112.36000061035156,2143600.0,94.62976837158203
2014-02-03,113.0,110.05000305175781,112.95999908447266,110.18000030517578,3111900.0,92.79378509521484
2014-02-04,111.33000183105469,109.5,110.7300033569336,110.88999938964844,2529600.0,93.39173889160156
2014-02-05,110.80000305175781,109.80000305175781,110.22000122070312,110.51000213623047,2374200.0,93.07172393798828
2014-02-06,114.58000183105469,113.0,113.01000213623047,114.26000213623047,3738900.0,96.22997283935547
2014-02-07,114.61000061035156,113.37999725341797,114.08000183105469,114.04000091552734,2194100.0,96.044677734375
2014-02-10,114.0999984741211,112.58000183105469,114.04000091552734,113.8499984741211,1871700.0,95.88463592529297
2014-02-11,115.1500015258789,113.5,113.91000366210938,114.98999786376953,1768900.0,96.84476470947266
2014-02-12,115.43000030517578,114.30000305175781,114.87999725341797,114.80999755859375,1737700.0,96.95453643798828
2014-02-13,115.93000030517578,114.13999938964844,114.13999938964844,115.80999755859375,1583300.0,97.79903411865234
2014-02-14,116.48999786376953,114.5,115.16000366210938,116.0999984741211,1517900.0,98.04393005371094
2014-02-18,116.41000366210938,114.91999816894531,116.30000305175781,115.36000061035156,2056500.0,97.41901397705078
2014-02-19,115.30000305175781,114.2699966430664,115.11000061035156,114.91000366210938,1802600.0,97.03898620605469
2014-02-20,115.55000305175781,113.87999725341797,114.56999969482422,115.05999755859375,1837100.0,97.16567993164062
2014-02-21,115.48999786376953,112.91999816894531,115.4000015258789,113.19000244140625,3654300.0,95.58649444580078
2014-02-24,114.80999755859375,113.19999694824219,113.45999908447266,113.94000244140625,2281900.0,96.21986389160156
2014-02-25,115.88999938964844,114.0,114.0,115.45999908447266,1920800.0,97.50345611572266
2014-02-26,116.83000183105469,115.37000274658203,115.5,115.87999725341797,1924500.0,97.85813903808594
2014-02-27,116.41999816894531,115.27999877929688,116.02999877929688,116.22000122070312,1374400.0,98.1452407836914
2014-02-28,117.47000122070312,115.88999938964844,116.5,116.80000305175781,2103000.0,98.63504791259766
2014-03-03,117.06999969482422,115.11000061035156,116.22000122070312,115.75,1667000.0,97.74835205078125
2014-03-04,116.91000366210938,115.8499984741211,116.61000061035156,116.6500015258789,1808300.0,98.50836944580078
2014-03-05,116.94999694824219,115.80999755859375,116.56999969482422,116.47000122070312,2305700.0,98.35638427734375
2014-03-06,114.63999938964844,112.2699966430664,113.1500015258789,113.26000213623047,8921900.0,95.64559936523438
2014-03-07,114.01000213623047,113.13999938964844,113.80000305175781,113.5,2905600.0,95.84827423095703
2014-03-10,114.58999633789062,113.0,113.20999908447266,114.58999633789062,2319100.0,96.76876068115234
2014-03-11,114.75,113.91999816894531,114.55999755859375,114.70999908447266,2201800.0,96.87008666992188
2014-03-12,115.62000274658203,114.25,114.38999938964844,115.20999908447266,2173400.0,97.2923355102539
2014-03-13,115.79000091552734,114.19000244140625,115.66000366210938,114.41000366210938,2519600.0,96.61676025390625
2014-03-14,114.94999694824219,113.33000183105469,114.94999694824219,113.44999694824219,2290000.0,95.8060531616211
2014-03-17,114.45999908447266,113.38999938964844,114.13999938964844,113.45999908447266,2189200.0,95.81449127197266
2014-03-18,114.12000274658203,113.0199966430664,113.9000015258789,113.8499984741211,2501000.0,96.1438217163086
2014-03-19,114.25,112.45999908447266,113.54000091552734,112.8499984741211,1635600.0,95.29936981201172
2014-03-20,113.22000122070312,112.12999725341797,112.55999755859375,113.16000366210938,1408200.0,95.56116485595703
2014-03-21,114.58000183105469,113.30000305175781,114.41000366210938,113.83000183105469,4442300.0,96.1269760131836
2014-03-24,114.0,112.88999938964844,113.98999786376953,113.37000274658203,2501700.0,95.73851776123047
2014-03-25,114.45999908447266,113.79000091552734,113.81999969482422,113.93000030517578,2199400.0,96.2114028930664
2014-03-26,114.47000122070312,112.45999908447266,114.27999877929688,112.48999786376953,1905900.0,94.995361328125
2014-03-27,112.94000244140625,111.81999969482422,112.5,112.02999877929688,2039500.0,94.60691833496094
2014-03-28,112.79000091552734,111.1500015258789,112.3499984741211,111.66000366210938,2795500.0,94.29444122314453
2014-03-31,112.27999877929688,111.56999969482422,111.94000244140625,111.68000030517578,2119500.0,94.31134796142578
2014-04-01,112.55000305175781,111.51000213623047,112.20999908447266,111.86000061035156,2566200.0,94.46334075927734
2014-04-02,112.01000213623047,110.94000244140625,111.9000015258789,111.55000305175781,3296800.0,94.20155334472656
2014-04-03,112.1500015258789,111.27999877929688,111.73999786376953,111.69999694824219,2328900.0,94.3282241821289
2014-04-04,112.0,110.62999725341797,111.94999694824219,110.6500015258789,2716200.0,93.44151306152344
2014-04-07,111.12999725341797,110.36000061035156,110.7300033569336,110.79000091552734,3119400.0,93.55973815917969
2014-04-08,112.73999786376953,110.37999725341797,110.55999755859375,112.66000366210938,3863900.0,95.13892364501953
2014-04-09,113.13999938964844,112.11000061035156,112.72000122070312,113.05000305175781,2899600.0,95.46826934814453
2014-04-10,114.44000244140625,111.94000244140625,114.12000274658203,112.08000183105469,3305100.0,94.64913940429688
2014-04-11,112.77999877929688,111.4000015258789,111.44000244140625,112.08000183105469,3097800.0,94.64913940429688
