Date,High,Low,Open,Close,Volume,Adj Close
2013-01-02,61.02000045776367,59.900001525878906,60.349998474121094,61.0099983215332,3250900.0,55.54269790649414
2013-01-03,62.97999954223633,61.349998474121094,61.349998474121094,62.22999954223633,2956700.0,56.65336608886719
2013-01-04,62.97999954223633,62.029998779296875,62.29999923706055,62.689998626708984,1895600.0,57.072147369384766
2013-01-07,62.66999816894531,61.45000076293945,62.66999816894531,62.0,1887200.0,56.4439811706543
2013-01-08,62.75,61.619998931884766,61.75,62.7400016784668,1638800.0,57.11767578125
2013-01-09,63.220001220703125,62.40999984741211,62.790000915527344,62.4900016784668,1349100.0,56.89006805419922
2013-01-10,63.81999969482422,62.5,62.869998931884766,63.79999923706055,2716800.0,58.08267593383789
2013-01-11,64.13999938964844,63.540000915527344,63.79999923706055,64.12999725341797,1805400.0,58.38311004638672
2013-01-14,64.43000030517578,63.900001525878906,64.04000091552734,64.2300033569336,2079000.0,58.474143981933594
2013-01-15,64.3499984741211,63.61000061035156,64.0,64.33999633789062,1150600.0,58.57429122924805
2013-01-16,64.33000183105469,63.900001525878906,64.18000030517578,63.970001220703125,1067500.0,58.23744201660156
2013-01-17,64.61000061035156,63.9900016784668,64.44000244140625,64.2300033569336,1497500.0,58.474143981933594
2013-01-18,63.91999816894531,62.400001525878906,63.90999984741211,62.849998474121094,3118800.0,57.21779251098633
2013-01-22,62.91999816894531,62.36000061035156,62.66999816894531,62.810001373291016,1725300.0,57.181392669677734
2013-01-23,62.91999816894531,62.33000183105469,62.599998474121094,62.400001525878906,1337400.0,56.808135986328125
2013-01-24,63.0,62.310001373291016,62.599998474121094,62.540000915527344,1815400.0,56.93558883666992
2013-01-25,63.34000015258789,62.70000076293945,62.95000076293945,63.25,1811300.0,57.58197021484375
2013-01-28,63.369998931884766,62.939998626708984,63.310001373291016,63.13999938964844,2077000.0,57.481815338134766
2013-01-29,63.880001068115234,63.08000183105469,63.29999923706055,63.720001220703125,1597800.0,58.00984191894531
2013-01-30,63.9900016784668,62.77000045776367,63.70000076293945,62.869998931884766,945500.0,57.23601531982422
2013-01-31,62.25,60.7599983215332,62.11000061035156,60.93000030517578,3921500.0,55.469871520996094
2013-02-01,62.970001220703125,61.20000076293945,61.20000076293945,62.720001220703125,4349400.0,57.09945297241211
2013-02-04,62.5,60.9900016784668,62.439998626708984,61.04999923706055,2523700.0,55.579105377197266
2013-02-05,66.06999969482422,62.54999923706055,64.30000305175781,64.70999908447266,6229600.0,58.9111213684082
2013-02-06,64.48999786376953,63.189998626708984,64.25,63.33000183105469,2026000.0,57.65479278564453
2013-02-07,63.369998931884766,62.09000015258789,63.220001220703125,63.13999938964844,2244700.0,57.481815338134766
2013-02-08,63.5099983215332,62.439998626708984,63.11000061035156,62.75,1400000.0,57.126766204833984
2013-02-11,62.400001525878906,61.47999954223633,62.400001525878906,61.779998779296875,2458600.0,56.243690490722656
2013-02-12,62.779998779296875,61.70000076293945,61.970001220703125,62.66999816894531,1725600.0,57.05393981933594
2013-02-13,63.439998626708984,62.650001525878906,62.68000030517578,63.29999923706055,1490100.0,57.627479553222656
2013-02-14,63.779998779296875,62.84000015258789,63.25,63.540000915527344,1208300.0,57.845970153808594
2013-02-15,64.0999984741211,62.9900016784668,63.43000030517578,63.11000061035156,2661500.0,57.45451354980469
2013-02-19,63.619998931884766,62.5,63.099998474121094,63.599998474121094,2073900.0,57.900604248046875
2013-02-20,64.29000091552734,63.650001525878906,63.66999816894531,63.709999084472656,1917900.0,58.000736236572266
2013-02-21,63.86000061035156,62.56999969482422,63.310001373291016,63.029998779296875,1660100.0,57.38168716430664
2013-02-22,63.619998931884766,62.65999984741211,63.2599983215332,63.310001373291016,1561200.0,57.6365966796875
2013-02-25,63.63999938964844,61.72999954223633,63.63999938964844,61.779998779296875,1409400.0,56.243690490722656
2013-02-26,62.470001220703125,61.29999923706055,61.709999084472656,62.33000183105469,1932900.0,56.910221099853516
2013-02-27,64.04000091552734,62.09000015258789,62.119998931884766,63.93000030517578,1762900.0,58.371089935302734
2013-02-28,64.5999984741211,63.61000061035156,63.65999984741211,64.0999984741211,1850500.0,58.52631759643555
2013-03-01,64.4800033569336,63.16999816894531,63.68000030517578,64.47000122070312,1319600.0,58.864139556884766
2013-03-04,64.88999938964844,64.08999633789062,64.44000244140625,64.88999938964844,1412300.0,59.247623443603516
2013-03-05,66.51000213623047,64.97000122070312,65.0,65.8499984741211,2299300.0,60.1241569519043
2013-03-06,66.16999816894531,65.68000030517578,65.88999938964844,65.91999816894531,1343600.0,60.18804931640625
2013-03-07,66.2300033569336,65.68000030517578,65.81999969482422,65.9000015258789,1861800.0,60.169795989990234
2013-03-08,66.0,64.9000015258789,66.0,65.69999694824219,1622200.0,59.987186431884766
2013-03-11,65.95999908447266,65.29000091552734,65.4800033569336,65.75,578400.0,60.032840728759766
2013-03-12,66.19000244140625,65.76000213623047,65.94000244140625,65.83000183105469,1538000.0,60.10588836669922
2013-03-13,65.88999938964844,64.58000183105469,65.80999755859375,65.0199966430664,1407000.0,59.366310119628906
2013-03-14,65.33999633789062,64.87999725341797,65.26000213623047,65.0199966430664,1030900.0,59.366310119628906
2013-03-15,64.76000213623047,63.279998779296875,64.73999786376953,63.34000015258789,2207300.0,57.832401275634766
2013-03-18,62.970001220703125,62.2599983215332,62.720001220703125,62.439998626708984,1907800.0,57.01065444946289
2013-03-19,63.0,61.869998931884766,62.81999969482422,62.25,2340800.0,56.83717727661133
2013-03-20,63.90999984741211,62.7599983215332,62.7599983215332,63.75,2398300.0,58.20674514770508
2013-03-21,63.63999938964844,63.029998779296875,63.43000030517578,63.040000915527344,1364900.0,57.55847930908203
2013-03-22,64.13999938964844,63.11000061035156,63.13999938964844,63.88999938964844,1193600.0,58.334564208984375
2013-03-25,64.41999816894531,63.08000183105469,64.01000213623047,63.279998779296875,852400.0,57.777610778808594
2013-03-26,64.01000213623047,63.310001373291016,63.66999816894531,63.9900016784668,870400.0,58.425880432128906
2013-03-27,63.63999938964844,63.119998931884766,63.61000061035156,63.540000915527344,969000.0,58.01499938964844
2013-03-28,64.11000061035156,63.130001068115234,63.790000915527344,64.02999877929688,1361600.0,58.462406158447266
2013-04-01,64.12999725341797,63.31999969482422,63.97999954223633,63.65999984741211,769500.0,58.124576568603516
2013-04-02,65.5999984741211,64.05000305175781,64.11000061035156,65.27999877929688,1337200.0,59.603694915771484
2013-04-03,65.41000366210938,64.48999786376953,65.31999969482422,64.87999725341797,1587400.0,59.23847961425781
2013-04-04,65.16000366210938,64.37000274658203,64.91999816894531,64.52999877929688,1593400.0,58.91891860961914
2013-04-05,63.79999923706055,62.290000915527344,63.63999938964844,63.16999816894531,2177200.0,57.67717742919922
2013-04-08,64.38999938964844,63.040000915527344,63.06999969482422,64.38999938964844,1189200.0,58.79107666015625
2013-04-09,64.5999984741211,63.689998626708984,64.52999877929688,64.4800033569336,1241000.0,58.873268127441406
2013-04-10,65.87000274658203,64.44999694824219,64.55999755859375,65.48999786376953,1253300.0,59.795440673828125
2013-04-11,67.77999877929688,65.4000015258789,65.56999969482422,67.55999755859375,2414700.0,61.685447692871094
2013-04-12,68.26000213623047,66.9000015258789,67.2699966430664,68.23999786376953,1834800.0,62.306331634521484
2013-04-15,68.08000183105469,67.04000091552734,67.88999938964844,67.4000015258789,2911000.0,61.53936767578125
2013-04-16,68.12000274658203,67.45999908447266,67.80000305175781,67.88999938964844,2062400.0,61.98676300048828
2013-04-17,67.68000030517578,66.30000305175781,67.54000091552734,66.70999908447266,1858400.0,60.909366607666016
2013-04-18,67.38999938964844,66.48999786376953,66.86000061035156,67.20999908447266,1772300.0,61.36590576171875
2013-04-19,69.77999877929688,66.94000244140625,67.62999725341797,69.66999816894531,3549600.0,63.61197280883789
2013-04-22,69.81999969482422,69.16000366210938,69.48999786376953,69.58999633789062,1861800.0,63.53895568847656
2013-04-23,70.80000305175781,69.55999755859375,70.0,70.37999725341797,2069300.0,64.26026153564453
2013-04-24,70.51000213623047,68.80999755859375,70.27999877929688,68.81999969482422,1270400.0,62.83588409423828
2013-04-25,69.8499984741211,68.51000213623047,69.12000274658203,68.93000030517578,1997400.0,62.936317443847656
2013-04-26,69.62999725341797,68.83000183105469,69.13999938964844,68.87999725341797,1745600.0,62.89066696166992
2013-04-29,69.6500015258789,68.72000122070312,69.23999786376953,68.91999816894531,1489300.0,62.92719650268555
2013-04-30,70.0,68.98999786376953,69.05000305175781,69.3499984741211,2088400.0,63.319801330566406
2013-05-01,70.9000015258789,68.69000244140625,69.37999725341797,68.79000091552734,2884900.0,62.808494567871094
2013-05-02,71.77999877929688,66.69999694824219,67.08999633789062,70.5999984741211,4387900.0,64.46112823486328
2013-05-03,71.52999877929688,70.29000091552734,71.02999877929688,71.2300033569336,2083700.0,65.03634643554688
2013-05-06,71.08000183105469,69.98999786376953,71.06999969482422,70.0,2332300.0,63.91328811645508
2013-05-07,70.5,69.72000122070312,69.87999725341797,70.30999755859375,1674200.0,64.19634246826172
2013-05-08,70.66999816894531,69.94999694824219,70.38999938964844,70.01000213623047,1820900.0,63.92241668701172
2013-05-09,70.0999984741211,69.12999725341797,69.9800033569336,69.2699966430664,1599200.0,63.246768951416016
2013-05-10,71.08999633789062,69.16000366210938,69.31999969482422,71.05000305175781,1722000.0,64.87198638916016
2013-05-13,71.12999725341797,70.33999633789062,70.70999908447266,71.0199966430664,1346400.0,64.8446044921875
2013-05-14,71.83000183105469,70.8499984741211,70.91999816894531,71.80000305175781,1254200.0,65.55677032470703
2013-05-15,72.08000183105469,71.41000366210938,71.69999694824219,71.62999725341797,1338200.0,65.40155029296875
2013-05-16,71.56999969482422,70.66999816894531,71.29000091552734,70.77999877929688,1447100.0,64.62545776367188
2013-05-17,71.76000213623047,70.37999725341797,71.19000244140625,70.8499984741211,2235500.0,64.68936157226562
2013-05-20,71.69000244140625,70.38999938964844,70.72000122070312,71.45999908447266,2160200.0,65.24633026123047
2013-05-21,71.72000122070312,70.48999786376953,71.41000366210938,71.12000274658203,1180800.0,64.9358901977539
2013-05-22,72.30999755859375,70.04000091552734,71.06999969482422,70.13999938964844,1443400.0,64.0411148071289
2013-05-23,70.80999755859375,69.69000244140625,70.16999816894531,70.33000183105469,1213300.0,64.21459197998047
2013-05-24,71.12000274658203,70.02999877929688,70.05000305175781,70.94999694824219,1167000.0,64.78070831298828
2013-05-28,72.69999694824219,71.0,71.7300033569336,71.05000305175781,1715000.0,64.87198638916016
2013-05-29,70.68000030517578,69.0199966430664,70.33999633789062,69.20999908447266,1160300.0,63.35248565673828
2013-05-30,70.18000030517578,69.41000366210938,69.44000244140625,69.58000183105469,1174700.0,63.6911506652832
2013-05-31,69.26000213623047,67.77999877929688,69.0199966430664,67.77999877929688,1541200.0,62.04351043701172
2013-06-03,67.98999786376953,66.47000122070312,67.86000061035156,67.5,1330800.0,61.787208557128906
2013-06-04,68.19000244140625,67.12999725341797,67.56999969482422,67.47000122070312,2035900.0,61.75975036621094
2013-06-05,67.5199966430664,66.45999908447266,67.22000122070312,66.4800033569336,1492200.0,60.85353088378906
2013-06-06,66.91999816894531,65.2300033569336,66.54000091552734,65.97000122070312,2239100.0,60.38670349121094
2013-06-07,68.61000061035156,66.16000366210938,66.44000244140625,68.12000274658203,2414300.0,62.35474395751953
2013-06-10,68.33000183105469,67.19999694824219,68.20999908447266,67.5999984741211,1653500.0,61.87873077392578
2013-06-11,68.2300033569336,66.56999969482422,67.05999755859375,67.75,1443900.0,62.01604080200195
2013-06-12,68.58999633789062,67.3499984741211,68.36000061035156,67.41999816894531,2023600.0,61.71397399902344
2013-06-13,68.3499984741211,66.88999938964844,67.29000091552734,68.05000305175781,1067500.0,62.2906608581543
2013-06-14,68.61000061035156,67.55000305175781,67.9000015258789,68.41000366210938,1254400.0,62.62018585205078
2013-06-17,70.6500015258789,68.80999755859375,68.9000015258789,70.19999694824219,2015300.0,64.25869750976562
2013-06-18,70.3499984741211,69.19999694824219,70.3499984741211,69.72000122070312,1346600.0,63.81932067871094
2013-06-19,70.0,68.31999969482422,69.58000183105469,68.37999725341797,1148300.0,62.592708587646484
2013-06-20,67.91000366210938,65.2699966430664,67.91000366210938,65.51000213623047,2393200.0,59.96562957763672
2013-06-21,66.27999877929688,64.79000091552734,65.91999816894531,65.79000091552734,2045600.0,60.221923828125
2013-06-24,65.70999908447266,63.93000030517578,64.88999938964844,64.73999786376953,1884600.0,59.26080322265625
2013-06-25,65.4800033569336,64.56999969482422,65.08999633789062,64.73999786376953,2147100.0,59.26080322265625
2013-06-26,66.04000091552734,65.45999908447266,65.45999908447266,65.63999938964844,881300.0,60.08462905883789
2013-06-27,67.02999877929688,66.22000122070312,66.2699966430664,66.47000122070312,999400.0,60.844383239746094
2013-06-28,66.54000091552734,65.45999908447266,66.1500015258789,65.7699966430664,1431200.0,60.20361328125
2013-07-01,67.25,66.18000030517578,66.4800033569336,66.94000244140625,1224200.0,61.274600982666016
2013-07-02,68.04000091552734,66.80000305175781,66.83000183105469,67.44999694824219,1021800.0,61.74142837524414
2013-07-03,67.51000213623047,66.83000183105469,67.31999969482422,67.25,606400.0,61.558372497558594
2013-07-05,68.30999755859375,67.38999938964844,67.94000244140625,67.93000030517578,861500.0,62.180809020996094
2013-07-08,68.77999877929688,67.77999877929688,68.1500015258789,67.91999816894531,1068800.0,62.171653747558594
2013-07-09,67.80000305175781,66.02999877929688,67.62000274658203,66.58999633789062,2653100.0,60.954193115234375
2013-07-10,67.55000305175781,66.58999633789062,66.62000274658203,67.02999877929688,1413600.0,61.35697555541992
2013-07-11,68.3499984741211,67.69000244140625,68.08000183105469,68.05999755859375,1237400.0,62.2998161315918
2013-07-12,68.63999938964844,68.05000305175781,68.19000244140625,68.45999908447266,1163500.0,62.66593933105469
2013-07-15,68.58000183105469,66.97000122070312,68.3499984741211,67.44000244140625,1620000.0,61.73229217529297
2013-07-16,67.58999633789062,66.43000030517578,67.4000015258789,66.77999877929688,1453600.0,61.128135681152344
2013-07-17,67.19000244140625,66.29000091552734,66.9000015258789,66.33000183105469,1286300.0,60.71622848510742
2013-07-18,67.13999938964844,66.3499984741211,66.3499984741211,66.73999786376953,1397900.0,61.09152603149414
2013-07-19,68.63999938964844,66.75,66.88999938964844,67.56999969482422,2664400.0,61.85128402709961
2013-07-22,68.12000274658203,66.62999725341797,67.7300033569336,66.66999816894531,1304900.0,61.027442932128906
2013-07-23,66.5999984741211,64.9000015258789,66.52999877929688,64.94999694824219,4405000.0,59.45302200317383
2013-07-24,65.22000122070312,64.43000030517578,65.0999984741211,64.70999908447266,2425200.0,59.233341217041016
2013-07-25,65.73999786376953,64.44000244140625,64.62000274658203,65.29000091552734,3666900.0,59.764251708984375
2013-07-26,66.4000015258789,65.05999755859375,65.05999755859375,66.19999694824219,2314100.0,60.597232818603516
2013-07-29,66.83000183105469,65.68000030517578,66.12000274658203,66.0,1273200.0,60.41415786743164
