Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,89.73999786376953,87.33000183105469,88.06999969482422,88.76000213623047,1100300.0,68.74890899658203
2011-01-27,91.33000183105469,88.31999969482422,88.91999816894531,91.27999877929688,1686900.0,70.70079803466797
2011-01-28,92.27999877929688,89.62000274658203,91.41000366210938,89.91999816894531,2311700.0,69.64739227294922
2011-01-31,90.08000183105469,85.37000274658203,89.95999908447266,85.5,4324100.0,66.22389221191406
2011-02-01,86.62999725341797,84.94000244140625,86.18000030517578,85.41999816894531,3523200.0,66.16191101074219
2011-02-02,84.7699966430664,79.75,80.51000213623047,83.5999984741211,7449300.0,64.75224304199219
2011-02-03,85.69999694824219,82.52999877929688,83.1500015258789,85.68000030517578,3417600.0,66.3633041381836
2011-02-04,86.44000244140625,84.91999816894531,85.7300033569336,85.97000122070312,1729500.0,66.58794403076172
2011-02-07,87.31999969482422,85.86000061035156,86.19000244140625,86.4000015258789,1609100.0,66.92098999023438
2011-02-08,86.69000244140625,85.0999984741211,86.43000030517578,86.06999969482422,1127300.0,66.6653823852539
2011-02-09,86.94999694824219,85.44999694824219,85.91999816894531,85.80000305175781,1170800.0,66.45624542236328
2011-02-10,87.6500015258789,85.2699966430664,85.31999969482422,87.08999633789062,1284800.0,67.4554443359375
2011-02-11,87.0999984741211,85.45999908447266,86.54000091552734,86.69999694824219,1278700.0,67.15333557128906
2011-02-14,86.69999694824219,85.37000274658203,86.47000122070312,85.44999694824219,1181500.0,66.18515014648438
2011-02-15,85.6500015258789,83.7699966430664,85.19999694824219,83.93000030517578,1506800.0,65.00784301757812
2011-02-16,84.83999633789062,82.4000015258789,84.05000305175781,83.22000122070312,2097900.0,64.45791625976562
2011-02-17,83.83000183105469,82.37999725341797,82.70999908447266,83.27999877929688,1466900.0,64.50438690185547
2011-02-18,84.36000061035156,83.12000274658203,83.70999908447266,83.44000244140625,1908600.0,64.6283187866211
2011-02-22,82.68000030517578,81.16000366210938,82.68000030517578,81.62000274658203,1404600.0,63.21864700317383
2011-02-23,81.9800033569336,79.5,81.02999877929688,81.01000213623047,1418000.0,63.0784912109375
2011-02-24,81.44999694824219,80.19000244140625,81.12999725341797,80.69000244140625,2257600.0,62.82929611206055
2011-02-25,81.79000091552734,80.68000030517578,81.08999633789062,81.5199966430664,1372700.0,63.4755744934082
2011-02-28,82.98999786376953,81.62000274658203,82.08000183105469,82.5,1630800.0,64.23866271972656
2011-03-01,82.7300033569336,80.16000366210938,82.56999969482422,80.19999694824219,1809100.0,62.44776916503906
2011-03-02,81.23999786376953,79.87999725341797,80.3499984741211,80.30999755859375,1141800.0,62.53342819213867
2011-03-03,82.5,80.72000122070312,81.19999694824219,82.3499984741211,1277100.0,64.12186431884766
2011-03-04,82.38999938964844,80.2300033569336,82.37999725341797,80.94000244140625,1109000.0,63.02396774291992
2011-03-07,81.98999786376953,80.0199966430664,81.38999938964844,80.37000274658203,836800.0,62.58015060424805
2011-03-08,84.22000122070312,80.76000213623047,80.80999755859375,83.36000061035156,2082200.0,64.9083023071289
2011-03-09,84.33999633789062,82.72000122070312,83.18000030517578,83.8499984741211,1089500.0,65.28985595703125
2011-03-10,83.41000366210938,81.81999969482422,82.66999816894531,82.2699966430664,910800.0,64.0595703125
2011-03-11,83.8499984741211,81.83000183105469,82.19000244140625,83.33999633789062,1057900.0,64.89273071289062
2011-03-14,83.0,81.2699966430664,82.83000183105469,82.0,1109100.0,63.849342346191406
2011-03-15,82.69000244140625,79.5199966430664,79.77999877929688,81.41000366210938,1834000.0,63.38994598388672
2011-03-16,81.5,79.23999786376953,81.23999786376953,79.70999908447266,1936100.0,62.066253662109375
2011-03-17,81.36000061035156,79.1500015258789,81.36000061035156,79.56999969482422,1331600.0,61.95722961425781
2011-03-18,80.9000015258789,79.29000091552734,80.7699966430664,80.0999984741211,2472100.0,62.369895935058594
2011-03-21,81.5,80.58999633789062,81.2300033569336,80.98999786376953,1153700.0,63.06292724609375
2011-03-22,81.11000061035156,80.0,80.97000122070312,80.19000244140625,803300.0,62.43998718261719
2011-03-23,81.11000061035156,79.30000305175781,80.01000213623047,80.77999877929688,748200.0,62.89936828613281
2011-03-24,81.69999694824219,80.18000030517578,81.27999877929688,81.33000183105469,947400.0,63.32765579223633
2011-03-25,83.02999877929688,81.3499984741211,81.41999816894531,82.08999633789062,625600.0,63.919410705566406
2011-03-28,82.61000061035156,81.37999725341797,82.19000244140625,81.4000015258789,576000.0,63.38214874267578
2011-03-29,81.68000030517578,80.61000061035156,81.41000366210938,81.54000091552734,780400.0,63.49118423461914
2011-03-30,84.2699966430664,81.87000274658203,81.88999938964844,84.19000244140625,1309500.0,65.55458068847656
2011-03-31,87.19000244140625,83.94999694824219,83.94999694824219,85.36000061035156,2640900.0,66.46560668945312
2011-04-01,87.0,85.7699966430664,85.94000244140625,86.02999877929688,1940600.0,66.98729705810547
2011-04-04,86.5199966430664,84.9000015258789,86.11000061035156,85.16000366210938,1196100.0,66.30988311767578
2011-04-05,85.47000122070312,84.0999984741211,84.9000015258789,84.76000213623047,917500.0,65.9984359741211
2011-04-06,85.56999969482422,84.0,85.41000366210938,84.48999786376953,582800.0,65.78816986083984
2011-04-07,84.9800033569336,83.5,84.22000122070312,84.19000244140625,554000.0,65.55458068847656
2011-04-08,84.91999816894531,82.20999908447266,84.54000091552734,82.58000183105469,951100.0,64.30094909667969
2011-04-11,83.44999694824219,82.54000091552734,82.62999725341797,83.18000030517578,838000.0,64.7681655883789
2011-04-12,84.58000183105469,82.48999786376953,82.70999908447266,84.33999633789062,797400.0,65.67140197753906
2011-04-13,85.19000244140625,83.80000305175781,84.72000122070312,84.63999938964844,1211000.0,65.90499877929688
2011-04-14,84.83999633789062,83.19000244140625,84.0,84.73999786376953,817100.0,65.98283386230469
2011-04-15,86.22000122070312,84.37999725341797,84.81999969482422,85.69999694824219,1044500.0,66.73036193847656
2011-04-18,85.2699966430664,83.81999969482422,84.41999816894531,84.87999725341797,1016900.0,66.09184265136719
2011-04-19,87.18000030517578,85.29000091552734,85.29000091552734,86.0999984741211,1195100.0,67.04182434082031
2011-04-20,87.55999755859375,85.54000091552734,87.2300033569336,86.23999786376953,1212100.0,67.15083312988281
2011-04-21,87.55000305175781,85.76000213623047,86.25,87.30999755859375,623500.0,67.98399353027344
2011-04-25,88.0,86.23999786376953,87.45999908447266,87.22000122070312,614400.0,67.91390991210938
2011-04-26,87.9000015258789,86.51000213623047,87.41000366210938,87.86000061035156,1300000.0,68.4122543334961
2011-04-27,92.0,85.61000061035156,91.0,88.6500015258789,3853700.0,69.0273666381836
2011-04-28,89.12999725341797,86.52999877929688,88.68000030517578,87.43000030517578,1329100.0,68.0774154663086
2011-04-29,87.66000366210938,85.80000305175781,87.5,86.18000030517578,1370900.0,67.1041030883789
2011-05-02,86.9800033569336,85.73999786376953,86.77999877929688,85.91999816894531,1131100.0,66.90164184570312
2011-05-03,86.0999984741211,84.0,85.69999694824219,84.31999969482422,1361800.0,65.65583038330078
2011-05-04,84.55999755859375,83.0,84.38999938964844,83.9000015258789,1091500.0,65.32878112792969
2011-05-05,84.80999755859375,83.01000213623047,83.22000122070312,83.88999938964844,1016000.0,65.32099151611328
2011-05-06,85.72000122070312,84.23999786376953,85.05000305175781,84.5,1261300.0,65.79597473144531
2011-05-09,84.61000061035156,83.05999755859375,84.36000061035156,83.55000305175781,831700.0,65.0562744140625
2011-05-10,84.87999725341797,83.5199966430664,83.9000015258789,84.54000091552734,1089700.0,65.82711791992188
2011-05-11,84.51000213623047,83.30999755859375,84.1500015258789,83.95999908447266,961400.0,65.37550354003906
2011-05-12,85.83000183105469,83.33999633789062,83.77999877929688,85.38999938964844,1280200.0,66.48895263671875
2011-05-13,88.0,85.4000015258789,85.4000015258789,86.66000366210938,2159300.0,67.47785949707031
2011-05-16,86.79000091552734,85.0199966430664,86.05000305175781,85.0999984741211,1176900.0,66.2631607055664
2011-05-17,85.6500015258789,84.01000213623047,84.75,84.36000061035156,1509500.0,65.68694305419922
2011-05-18,84.20999908447266,83.52999877929688,84.04000091552734,83.87999725341797,1230000.0,65.70263671875
2011-05-19,84.80000305175781,82.4000015258789,84.08999633789062,83.0199966430664,1035800.0,65.02899932861328
2011-05-20,82.70999908447266,81.54000091552734,82.70999908447266,81.95999908447266,945100.0,64.19872283935547
2011-05-23,81.47000122070312,80.33999633789062,81.0199966430664,80.54000091552734,1403700.0,63.086429595947266
2011-05-24,81.38999938964844,80.25,80.77999877929688,80.3499984741211,944000.0,62.9376220703125
2011-05-25,82.36000061035156,80.06999969482422,80.18000030517578,82.0199966430664,1261400.0,64.2457046508789
2011-05-26,82.58000183105469,81.38999938964844,81.77999877929688,82.25,957000.0,64.42587280273438
2011-05-27,82.98999786376953,81.91999816894531,82.41999816894531,82.95999908447266,638000.0,64.98200225830078
2011-05-31,83.94000244140625,82.75,83.62000274658203,83.80000305175781,1106000.0,65.63998413085938
2011-06-01,84.05999755859375,82.06999969482422,83.41999816894531,82.16000366210938,2227800.0,64.35536193847656
2011-06-02,82.72000122070312,80.9000015258789,82.41000366210938,80.94999694824219,962400.0,63.4075813293457
2011-06-03,79.80999755859375,76.33000183105469,79.69999694824219,76.9800033569336,4139800.0,60.297908782958984
2011-06-06,76.87999725341797,74.68000030517578,76.77999877929688,75.0199966430664,2198100.0,58.76266098022461
2011-06-07,75.76000213623047,74.5999984741211,75.56999969482422,75.0,1695800.0,58.746986389160156
2011-06-08,75.02999877929688,73.98999786376953,74.93000030517578,74.56999969482422,1582900.0,58.410179138183594
2011-06-09,75.12000274658203,74.0,74.77999877929688,74.55999755859375,1242300.0,58.4023323059082
2011-06-10,74.5199966430664,72.4800033569336,74.4000015258789,72.9800033569336,1819700.0,57.16474151611328
2011-06-13,74.16000366210938,72.79000091552734,73.16000366210938,73.66000366210938,1645500.0,57.69736099243164
2011-06-14,75.66000366210938,74.01000213623047,74.55000305175781,74.37000274658203,1448700.0,58.25351333618164
2011-06-15,74.25,72.68000030517578,73.7699966430664,73.55999755859375,1308800.0,57.61903762817383
2011-06-16,75.3499984741211,73.52999877929688,73.5999984741211,75.29000091552734,1914800.0,58.974143981933594
2011-06-17,76.30000305175781,75.41999816894531,75.93000030517578,76.05000305175781,1402900.0,59.5694580078125
2011-06-20,77.80999755859375,75.70999908447266,75.88999938964844,77.69999694824219,1347800.0,60.861881256103516
2011-06-21,78.22000122070312,77.55000305175781,78.05000305175781,78.04000091552734,2082400.0,61.12820053100586
2011-06-22,78.2300033569336,77.0999984741211,77.62000274658203,77.22000122070312,1201500.0,60.48588562011719
2011-06-23,77.9000015258789,73.87999725341797,74.55000305175781,77.77999877929688,3179600.0,60.9245491027832
2011-06-24,78.2300033569336,76.43000030517578,77.94000244140625,76.76000213623047,1298300.0,60.125572204589844
2011-06-27,77.55000305175781,76.58000183105469,76.6500015258789,77.0,754500.0,60.313560485839844
2011-06-28,79.95999908447266,77.25,77.58999633789062,79.33000183105469,1831100.0,62.13866424560547
2011-06-29,80.7699966430664,79.30999755859375,79.5999984741211,80.48999786376953,1934800.0,63.0472526550293
2011-06-30,81.5199966430664,80.38999938964844,80.79000091552734,81.31999969482422,1094900.0,63.6973762512207
2011-07-01,82.98999786376953,80.75,81.36000061035156,82.77999877929688,987100.0,64.84101867675781
2011-07-05,82.75,81.12999725341797,82.75,81.80999755859375,920400.0,64.08119201660156
2011-07-06,81.5199966430664,80.70999908447266,81.33000183105469,80.93000030517578,1083000.0,63.39191818237305
2011-07-07,82.70999908447266,81.69999694824219,81.87000274658203,82.0,1232100.0,64.23003387451172
2011-07-08,81.44000244140625,80.4000015258789,81.27999877929688,81.05999755859375,966500.0,63.49374008178711
2011-07-11,80.4800033569336,78.38999938964844,80.25,78.7300033569336,1609400.0,61.66867446899414
2011-07-12,79.5,78.12999725341797,78.66999816894531,78.18000030517578,891700.0,61.23785400390625
2011-07-13,79.80000305175781,78.01000213623047,78.87999725341797,78.13999938964844,785900.0,61.2065315246582
2011-07-14,78.51000213623047,76.5,78.4800033569336,76.62999725341797,1100500.0,60.023746490478516
2011-07-15,77.0199966430664,75.30999755859375,77.0199966430664,75.83000183105469,1376700.0,59.39712142944336
2011-07-18,76.97000122070312,75.22000122070312,75.66999816894531,75.5999984741211,1191700.0,59.216976165771484
2011-07-19,75.56999969482422,74.2699966430664,74.97000122070312,75.06999969482422,2660200.0,58.80181884765625
2011-07-20,75.9000015258789,74.91999816894531,75.12000274658203,75.63999938964844,1698200.0,59.248294830322266
2011-07-21,74.63999938964844,72.01000213623047,74.4000015258789,72.77999877929688,4872700.0,57.0080680847168
2011-07-22,73.62999725341797,72.3499984741211,72.94999694824219,72.48999786376953,1729500.0,56.78092575073242
2011-07-25,72.55999755859375,71.56999969482422,71.97000122070312,71.77999877929688,1675200.0,56.22477722167969
2011-07-26,72.5,71.5,71.88999938964844,71.62999725341797,1348700.0,56.10728454589844
2011-07-27,72.27999877929688,70.8499984741211,71.31999969482422,71.37999725341797,1829600.0,55.91144943237305
2011-07-28,72.22000122070312,70.20999908447266,71.55999755859375,70.3499984741211,1574600.0,55.10466384887695
2011-07-29,70.20999908447266,67.7699966430664,69.61000061035156,69.2300033569336,1969500.0,54.22737121582031
2011-08-01,70.25,67.26000213623047,70.20999908447266,67.83999633789062,1554900.0,53.138607025146484
2011-08-02,67.29000091552734,65.08000183105469,67.06999969482422,65.12999725341797,2418400.0,51.01587677001953
2011-08-03,67.0,64.19000244140625,65.30000305175781,66.91999816894531,2094700.0,52.41796875
2011-08-04,66.0,64.01000213623047,65.9000015258789,64.62999725341797,2865000.0,50.62422561645508
2011-08-05,67.05999755859375,64.0,65.52999877929688,66.36000061035156,2983100.0,51.97932815551758
2011-08-08,64.6500015258789,58.66999816894531,64.41999816894531,58.84000015258789,4889000.0,46.08897018432617
2011-08-09,60.25,55.90999984741211,59.849998474121094,59.84000015258789,3227200.0,46.872257232666016
2011-08-10,59.77000045776367,57.2599983215332,58.56999969482422,57.41999816894531,2575300.0,44.9766960144043
2011-08-11,62.20000076293945,57.310001373291016,57.869998931884766,61.150001525878906,2476500.0,47.89837646484375
2011-08-12,64.0199966430664,61.15999984741211,61.36000061035156,62.59000015258789,2144100.0,49.02632141113281
2011-08-15,63.959999084472656,62.099998474121094,63.09000015258789,63.459999084472656,1812100.0,49.707794189453125
2011-08-16,63.27000045776367,61.029998779296875,62.779998779296875,61.11000061035156,2139200.0,47.86703872680664
2011-08-17,63.09000015258789,59.79999923706055,61.400001525878906,60.11000061035156,2464400.0,47.08374786376953
2011-08-18,58.470001220703125,56.68000030517578,58.31999969482422,57.20000076293945,2859700.0,44.80436706542969
2011-08-19,58.43000030517578,56.189998626708984,56.189998626708984,56.470001220703125,2398000.0,44.23256301879883
2011-08-22,57.900001525878906,55.529998779296875,57.83000183105469,55.709999084472656,2376900.0,43.63726806640625
2011-08-23,57.15999984741211,55.0,56.06999969482422,57.150001525878906,2426700.0,44.765201568603516
2011-08-24,58.54999923706055,56.209999084472656,56.31999969482422,58.349998474121094,2313600.0,46.10855484008789
2011-08-25,58.86000061035156,56.630001068115234,58.63999938964844,56.83000183105469,2301300.0,44.907432556152344
2011-08-26,59.59000015258789,56.209999084472656,56.41999816894531,58.72999954223633,1648700.0,46.40882873535156
2011-08-29,62.400001525878906,59.84000015258789,59.900001525878906,62.099998474121094,1931000.0,49.07181930541992
2011-08-30,63.560001373291016,60.41999816894531,61.95000076293945,63.220001220703125,2766200.0,49.956844329833984
2011-08-31,64.38999938964844,62.2599983215332,63.40999984741211,62.689998626708984,1498900.0,49.53804016113281
