Date,High,Low,Open,Close,Volume,Adj Close
2013-06-13,116.88999938964844,113.88999938964844,114.6500015258789,116.69000244140625,1362200.0,99.29720306396484
2013-06-14,118.30999755859375,115.73999786376953,116.81999969482422,117.91000366210938,1800600.0,100.33538055419922
2013-06-17,119.2699966430664,117.8499984741211,118.7300033569336,118.44999694824219,1538700.0,100.79484558105469
2013-06-18,119.16999816894531,118.08999633789062,118.68000030517578,119.01000213623047,961600.0,101.27140808105469
2013-06-19,120.16000366210938,118.97000122070312,118.97000122070312,119.5199966430664,1743800.0,101.70539093017578
2013-06-20,119.18000030517578,116.01000213623047,118.33000183105469,116.36000061035156,1306400.0,99.01640319824219
2013-06-21,117.05999755859375,114.55000305175781,116.8499984741211,115.26000213623047,2331700.0,98.0803451538086
2013-06-24,114.69999694824219,112.77999877929688,113.05000305175781,114.0999984741211,1372700.0,97.09324645996094
2013-06-25,114.98999786376953,113.81999969482422,114.88999938964844,114.38999938964844,1106000.0,97.34001159667969
2013-06-26,116.05000305175781,114.72000122070312,115.58000183105469,115.94000244140625,1478300.0,98.65900421142578
2013-06-27,116.44000244140625,114.58999633789062,116.38999938964844,114.88999938964844,1363200.0,97.7654800415039
2013-06-28,115.7699966430664,113.94999694824219,115.0,115.16000366210938,1847000.0,97.9952392578125
2013-07-01,117.95999908447266,115.43000030517578,116.0999984741211,116.7300033569336,1071000.0,99.33123016357422
2013-07-02,116.55000305175781,114.55000305175781,116.48999786376953,114.69999694824219,1747000.0,97.60380554199219
2013-07-03,114.95999908447266,113.19999694824219,113.41999816894531,114.7699966430664,655600.0,97.66339111328125
2013-07-05,115.75,114.68000030517578,115.6500015258789,115.69000244140625,900600.0,98.44625854492188
2013-07-08,116.30000305175781,115.5999984741211,116.30000305175781,115.73999786376953,1186800.0,98.48880767822266
2013-07-09,117.77999877929688,116.25,116.5,117.58999633789062,1501500.0,100.06304168701172
2013-07-10,117.68000030517578,116.18000030517578,117.51000213623047,117.16000366210938,1394000.0,99.69715881347656
2013-07-11,118.61000061035156,117.36000061035156,118.13999938964844,117.38999938964844,1255500.0,99.89286041259766
2013-07-12,117.94999694824219,116.97000122070312,117.56999969482422,117.08999633789062,1249400.0,99.63758850097656
2013-07-15,117.43000030517578,116.45999908447266,117.08999633789062,116.47000122070312,1379000.0,99.11000061035156
2013-07-16,116.98999786376953,115.43000030517578,116.54000091552734,116.02999877929688,1404600.0,98.73558044433594
2013-07-17,116.91999816894531,115.76000213623047,116.51000213623047,116.45999908447266,1486500.0,99.10150146484375
2013-07-18,117.0999984741211,116.05999755859375,116.66999816894531,116.69999694824219,1035900.0,99.30570983886719
2013-07-19,117.33999633789062,116.13999938964844,116.80999755859375,117.13999938964844,1252400.0,99.68013763427734
2013-07-22,117.79000091552734,116.62000274658203,117.16999816894531,117.01000213623047,1088900.0,99.56948852539062
2013-07-23,117.7699966430664,116.55999755859375,116.55999755859375,117.0,1179800.0,99.56100463867188
2013-07-24,119.41000366210938,117.08999633789062,117.69999694824219,118.05999755859375,1985500.0,100.4630126953125
2013-07-25,119.38999938964844,117.2300033569336,117.76000213623047,119.19999694824219,2371800.0,101.43307495117188
2013-07-26,119.29000091552734,117.88999938964844,118.75,119.0,1966100.0,101.26290130615234
2013-07-29,119.62000274658203,118.16999816894531,118.91999816894531,119.45999908447266,1491100.0,101.6543197631836
2013-07-30,121.04000091552734,118.91000366210938,119.1500015258789,120.68000030517578,1872200.0,102.6924819946289
2013-07-31,121.81999969482422,120.0199966430664,121.44999694824219,120.16999816894531,2009100.0,102.25853729248047
2013-08-01,121.86000061035156,119.72000122070312,121.62000274658203,120.04000091552734,1370800.0,102.14789581298828
2013-08-02,120.47000122070312,119.37000274658203,119.80999755859375,120.30999755859375,1232400.0,102.37765502929688
2013-08-05,120.41000366210938,119.55000305175781,120.30999755859375,120.0999984741211,759900.0,102.1989517211914
2013-08-06,121.06999969482422,119.5199966430664,120.12999725341797,120.4800033569336,1152200.0,102.52230072021484
2013-08-07,120.76000213623047,120.01000213623047,120.1500015258789,120.3499984741211,1326200.0,102.41165161132812
2013-08-08,121.7699966430664,120.91999816894531,120.94999694824219,121.30999755859375,913200.0,103.22859191894531
2013-08-09,121.86000061035156,120.72000122070312,121.05999755859375,121.05999755859375,648400.0,103.01583862304688
2013-08-12,120.7699966430664,119.62000274658203,120.29000091552734,119.81999969482422,959100.0,101.96068572998047
2013-08-13,120.66000366210938,119.91999816894531,120.12999725341797,120.2699966430664,919300.0,102.34359741210938
2013-08-14,120.52999877929688,119.0999984741211,120.20999908447266,119.2300033569336,703400.0,101.4586181640625
2013-08-15,118.83000183105469,117.66999816894531,118.48999786376953,118.23999786376953,883600.0,100.61619567871094
2013-08-16,118.36000061035156,117.4800033569336,117.95999908447266,117.88999938964844,1240800.0,100.31836700439453
2013-08-19,117.98999786376953,117.12000274658203,117.54000091552734,117.23999786376953,1004600.0,99.7652359008789
2013-08-20,117.81999969482422,116.68000030517578,117.30000305175781,117.47000122070312,748500.0,99.9609375
2013-08-21,118.54000091552734,117.2300033569336,117.4000015258789,117.5199966430664,1120200.0,100.00348663330078
2013-08-22,118.66999816894531,116.97000122070312,117.56999969482422,118.20999908447266,1131400.0,100.59065246582031
2013-08-23,118.8499984741211,117.44000244140625,118.30999755859375,118.70999908447266,608700.0,101.0161361694336
2013-08-26,119.68000030517578,117.8499984741211,119.0,117.94000244140625,763200.0,100.36089324951172
2013-08-27,117.51000213623047,116.5199966430664,117.25,116.83000183105469,850200.0,99.41633605957031
2013-08-28,116.69000244140625,115.79000091552734,116.6500015258789,116.41000366210938,753000.0,99.05892944335938
2013-08-29,116.77999877929688,115.88999938964844,116.12000274658203,116.25,848400.0,98.92278289794922
2013-08-30,117.5999984741211,116.43000030517578,116.5,117.4000015258789,1211700.0,99.90138244628906
2013-09-03,118.91999816894531,117.19000244140625,118.76000213623047,117.47000122070312,824800.0,99.9609375
2013-09-04,118.02999877929688,116.37999725341797,117.23999786376953,117.79000091552734,700700.0,100.7478256225586
2013-09-05,118.47000122070312,117.56999969482422,117.8499984741211,117.91999816894531,639300.0,100.8590316772461
2013-09-06,119.20999908447266,117.69999694824219,118.25,118.11000061035156,986600.0,101.02153015136719
2013-09-09,119.25,118.18000030517578,118.18000030517578,119.25,776500.0,101.99659729003906
2013-09-10,120.91000366210938,119.47000122070312,119.7300033569336,119.93000030517578,898500.0,102.57821655273438
2013-09-11,121.33999633789062,119.5199966430664,119.98999786376953,121.0999984741211,758000.0,103.57894897460938
2013-09-12,120.94000244140625,120.05999755859375,120.69999694824219,120.23999786376953,655200.0,102.84335327148438
2013-09-13,121.0,119.93000030517578,120.37000274658203,120.47000122070312,649300.0,103.04010772705078
2013-09-16,122.4800033569336,121.26000213623047,121.4800033569336,122.20999908447266,971900.0,104.52832794189453
2013-09-17,122.45999908447266,121.06999969482422,122.45999908447266,121.38999938964844,977900.0,103.82698059082031
2013-09-18,123.7699966430664,121.01000213623047,121.44999694824219,123.7300033569336,1574500.0,105.82842254638672
2013-09-19,124.41000366210938,122.4800033569336,123.87000274658203,122.77999877929688,1083800.0,105.01587677001953
2013-09-20,123.76000213623047,121.7300033569336,122.77999877929688,121.7300033569336,1730000.0,104.11779022216797
2013-09-23,122.05999755859375,120.5999984741211,121.19999694824219,120.8499984741211,1251900.0,103.36509704589844
2013-09-24,121.0,120.0,120.58000183105469,120.51000213623047,1189400.0,103.07429504394531
2013-09-25,121.0,119.30999755859375,120.73999786376953,119.5199966430664,2020800.0,102.22753143310547
2013-09-26,120.76000213623047,119.58999633789062,119.87999725341797,120.19000244140625,1368000.0,102.80061340332031
2013-09-27,120.66999816894531,119.7300033569336,120.2300033569336,119.86000061035156,871900.0,102.51834106445312
2013-09-30,120.22000122070312,118.62000274658203,119.41999816894531,120.20999908447266,1270000.0,102.81769561767578
2013-10-01,120.97000122070312,119.2699966430664,119.87999725341797,120.83000183105469,905000.0,103.3480224609375
2013-10-02,121.4800033569336,119.83999633789062,120.44000244140625,121.43000030517578,895800.0,103.86121368408203
2013-10-03,121.06999969482422,119.72000122070312,120.94000244140625,120.0999984741211,797100.0,102.72360229492188
2013-10-04,121.5999984741211,119.86000061035156,120.01000213623047,121.41000366210938,659200.0,103.84410858154297
2013-10-07,120.69000244140625,119.76000213623047,120.25,119.77999877929688,627700.0,102.44991302490234
2013-10-08,119.6500015258789,117.69999694824219,119.6500015258789,117.75,781700.0,100.71363067626953
2013-10-09,119.2699966430664,117.54000091552734,118.5,119.0199966430664,1023100.0,101.79985809326172
2013-10-10,121.3499984741211,119.97000122070312,119.98999786376953,121.30999755859375,704400.0,103.75855255126953
2013-10-11,121.86000061035156,120.22000122070312,121.4000015258789,121.70999908447266,590200.0,104.10067749023438
2013-10-14,122.36000061035156,121.0,121.2300033569336,122.25,445300.0,104.56256103515625
2013-10-15,122.66999816894531,120.9800033569336,122.02999877929688,121.0999984741211,525800.0,103.57894897460938
2013-10-16,123.19999694824219,121.66000366210938,121.66000366210938,123.16999816894531,769700.0,105.34943389892578
2013-10-17,124.47000122070312,122.51000213623047,122.5199966430664,124.4000015258789,700700.0,106.40150451660156
2013-10-18,125.0,124.01000213623047,124.62999725341797,124.94000244140625,763400.0,106.86335754394531
2013-10-21,125.0,124.0199966430664,125.0,124.79000091552734,595600.0,106.7350845336914
2013-10-22,125.94000244140625,124.72000122070312,125.0,125.80999755859375,963300.0,107.60748291015625
2013-10-23,125.66000366210938,123.6500015258789,125.66000366210938,123.83000183105469,822400.0,105.91397094726562
2013-10-24,124.3499984741211,123.44999694824219,123.79000091552734,124.0199966430664,865200.0,106.07646179199219
2013-10-25,125.26000213623047,123.72000122070312,124.27999877929688,125.23999786376953,642600.0,107.11993408203125
2013-10-28,125.2300033569336,123.54000091552734,124.94000244140625,124.04000091552734,590300.0,106.09355163574219
2013-10-29,124.66999816894531,123.26000213623047,124.0199966430664,124.66000366210938,939500.0,106.62387084960938
2013-10-30,128.1199951171875,124.30000305175781,124.70999908447266,124.5,1487600.0,106.48702239990234
2013-10-31,125.41000366210938,124.19999694824219,124.72000122070312,124.70999908447266,1262300.0,106.66664123535156
2013-11-01,125.38999938964844,123.80999755859375,125.16999816894531,124.08999633789062,1065400.0,106.13633728027344
2013-11-04,124.45999908447266,123.33999633789062,124.44999694824219,123.7300033569336,887100.0,105.82842254638672
2013-11-05,125.04000091552734,123.2699966430664,124.0,125.01000213623047,1323800.0,106.92323303222656
2013-11-06,126.19000244140625,125.0199966430664,125.16999816894531,125.88999938964844,784300.0,107.67589569091797
2013-11-07,126.2300033569336,123.9800033569336,125.94000244140625,124.18000030517578,1067300.0,106.21333312988281
2013-11-08,124.5,123.4000015258789,124.18000030517578,124.48999786376953,1047400.0,106.47846221923828
2013-11-11,124.91999816894531,124.04000091552734,124.69999694824219,124.68000030517578,607700.0,106.6409683227539
2013-11-12,124.55000305175781,123.5199966430664,124.3499984741211,124.05000305175781,938300.0,106.10212707519531
2013-11-13,124.55000305175781,123.48999786376953,123.83999633789062,124.54000091552734,893100.0,106.521240234375
2013-11-14,126.01000213623047,124.69000244140625,124.98999786376953,125.62000274658203,543300.0,107.4449691772461
2013-11-15,126.83000183105469,125.13999938964844,125.87999725341797,126.80000305175781,827800.0,108.4542465209961
2013-11-18,127.33999633789062,125.87999725341797,127.30000305175781,126.29000091552734,688300.0,108.01802825927734
2013-11-19,127.0,125.69999694824219,125.9800033569336,126.23999786376953,693800.0,107.97526550292969
2013-11-20,126.37000274658203,124.3499984741211,125.91999816894531,124.5,812500.0,106.48702239990234
2013-11-21,125.58999633789062,124.19000244140625,124.86000061035156,125.41999816894531,632300.0,107.27389526367188
2013-11-22,126.70999908447266,124.91999816894531,125.43000030517578,126.56999969482422,725600.0,108.25753784179688
2013-11-25,127.06999969482422,125.94999694824219,126.51000213623047,126.06999969482422,699700.0,107.82986450195312
2013-11-26,126.25,125.5999984741211,126.01000213623047,126.06999969482422,1604800.0,107.82986450195312
2013-11-27,126.86000061035156,125.69999694824219,125.81999969482422,126.58000183105469,512300.0,108.26608276367188
2013-11-29,127.08999633789062,125.95999908447266,126.5,126.26000213623047,568300.0,107.99238586425781
2013-12-02,127.37999725341797,124.6500015258789,126.11000061035156,124.77999877929688,1161700.0,106.72650146484375
2013-12-03,125.05000305175781,123.58000183105469,124.12999725341797,124.23999786376953,1154700.0,106.2646255493164
2013-12-04,123.9800033569336,122.38999938964844,122.79000091552734,123.62000274658203,822500.0,106.2474365234375
2013-12-05,123.54000091552734,122.33999633789062,122.98999786376953,122.48999786376953,1217400.0,105.27622985839844
2013-12-06,125.55999755859375,123.44000244140625,123.88999938964844,125.45999908447266,810100.0,107.828857421875
2013-12-09,125.9800033569336,124.69000244140625,125.93000030517578,125.41000366210938,1095100.0,107.78588104248047
2013-12-10,128.6199951171875,125.63999938964844,128.1999969482422,125.94000244140625,2042000.0,108.24140167236328
2013-12-11,126.11000061035156,123.94999694824219,125.68000030517578,124.12000274658203,1307700.0,106.67716979980469
2013-12-12,125.05999755859375,122.86000061035156,123.6500015258789,124.68000030517578,1218500.0,107.15850067138672
2013-12-13,125.0999984741211,124.05999755859375,124.80999755859375,124.25,727200.0,106.7889175415039
2013-12-16,125.7300033569336,124.5,124.5999984741211,125.0199966430664,1017400.0,107.4507064819336
2013-12-17,125.75,124.80000305175781,125.0,125.23999786376953,930600.0,107.6397705078125
2013-12-18,126.7300033569336,123.76000213623047,125.37000274658203,126.66000366210938,1133900.0,108.8602294921875
2013-12-19,127.16999816894531,125.69000244140625,126.2300033569336,127.1500015258789,1108700.0,109.28136444091797
2013-12-20,127.87999725341797,126.81999969482422,126.95999908447266,127.54000091552734,1055800.0,109.6165771484375
2013-12-23,128.13999938964844,127.37999725341797,128.13999938964844,127.95999908447266,804800.0,109.9775161743164
2013-12-24,129.1199951171875,127.72000122070312,127.91000366210938,128.97000122070312,316900.0,110.84559631347656
2013-12-26,129.6199951171875,128.25999450683594,128.9199981689453,129.57000732421875,326800.0,111.36129760742188
