Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,57.619998931884766,56.720001220703125,56.869998931884766,57.529998779296875,5851600.0,36.42320251464844
2011-01-26,57.75,57.34000015258789,57.66999816894531,57.380001068115234,5347600.0,36.3282356262207
2011-01-27,57.58000183105469,56.939998626708984,57.54999923706055,56.9900016784668,6060600.0,36.08131408691406
2011-01-28,57.310001373291016,56.54999923706055,57.29999923706055,56.599998474121094,7435200.0,35.834407806396484
2011-01-31,57.27000045776367,56.459999084472656,56.84000015258789,57.2400016784668,6955400.0,36.23959732055664
2011-02-01,58.209999084472656,57.5,57.52000045776367,57.720001220703125,6181300.0,36.54349899291992
2011-02-02,57.7599983215332,57.33000183105469,57.47999954223633,57.68000030517578,4924700.0,36.518184661865234
2011-02-03,58.09000015258789,57.4900016784668,57.4900016784668,58.0099983215332,4650800.0,36.72709655761719
2011-02-04,58.7599983215332,57.90999984741211,58.06999969482422,58.66999816894531,5990400.0,37.144962310791016
2011-02-07,59.0,58.459999084472656,58.90999984741211,59.0,4570200.0,37.3538818359375
2011-02-08,59.11000061035156,58.650001525878906,59.0,59.060001373291016,4411400.0,37.39188766479492
2011-02-09,59.66999816894531,58.5,58.61000061035156,59.540000915527344,5387000.0,37.69576644897461
2011-02-10,59.900001525878906,58.88999938964844,59.290000915527344,59.16999816894531,7236200.0,37.461517333984375
2011-02-11,59.86000061035156,58.869998931884766,58.90999984741211,59.619998931884766,5341300.0,37.74641418457031
2011-02-14,59.77000045776367,59.09000015258789,59.529998779296875,59.7400016784668,4933700.0,37.82240676879883
2011-02-15,60.18000030517578,59.439998626708984,59.459999084472656,59.88999938964844,5315500.0,37.9173583984375
2011-02-16,60.7599983215332,59.939998626708984,60.119998931884766,60.70000076293945,5718100.0,38.430171966552734
2011-02-17,60.880001068115234,60.29999923706055,60.38999938964844,60.84000015258789,5427200.0,38.518821716308594
2011-02-18,61.63999938964844,60.79999923706055,60.86000061035156,61.43000030517578,5768600.0,38.89236068725586
2011-02-22,61.9900016784668,60.5,60.81999969482422,61.540000915527344,7172900.0,38.96201705932617
2011-02-23,62.380001068115234,61.5,61.54999923706055,61.97999954223633,9054600.0,39.240570068359375
2011-02-24,63.0,61.790000915527344,61.810001373291016,62.290000915527344,7587600.0,39.43684387207031
2011-02-25,62.689998626708984,62.0,62.43000030517578,62.25,5441100.0,39.41151809692383
2011-02-28,63.119998931884766,62.400001525878906,62.68000030517578,62.779998779296875,7559500.0,39.747066497802734
2011-03-01,63.630001068115234,62.209999084472656,63.060001373291016,62.27000045776367,7321700.0,39.424190521240234
2011-03-02,63.33000183105469,62.130001068115234,62.310001373291016,62.91999816894531,6570300.0,39.83570098876953
2011-03-03,63.95000076293945,63.099998474121094,63.349998474121094,63.66999816894531,9531500.0,40.3105354309082
2011-03-04,63.880001068115234,63.029998779296875,63.689998626708984,63.5,12608500.0,40.20291519165039
2011-03-07,64.41999816894531,63.52000045776367,63.65999984741211,63.63999938964844,10173200.0,40.29154586791992
2011-03-08,64.5999984741211,63.779998779296875,63.849998474121094,64.25,5591300.0,40.67774963378906
2011-03-09,64.44999694824219,63.88999938964844,64.16999816894531,64.3499984741211,4946700.0,40.741058349609375
2011-03-10,64.19000244140625,63.59000015258789,63.81999969482422,63.7599983215332,6675000.0,40.367530822753906
2011-03-11,63.97999954223633,63.369998931884766,63.43000030517578,63.779998779296875,5529200.0,40.38018035888672
2011-03-14,63.84000015258789,63.22999954223633,63.54999923706055,63.58000183105469,5935100.0,40.253562927246094
2011-03-15,62.90999984741211,61.880001068115234,62.4900016784668,62.70000076293945,11350200.0,39.6964225769043
2011-03-16,62.63999938964844,61.45000076293945,62.439998626708984,61.869998931884766,11373200.0,39.170928955078125
2011-03-17,62.779998779296875,61.66999816894531,62.45000076293945,61.790000915527344,7963900.0,39.12029266357422
2011-03-18,62.529998779296875,61.349998474121094,61.70000076293945,61.720001220703125,11876800.0,39.075965881347656
2011-03-21,63.529998779296875,61.90999984741211,62.209999084472656,62.95000076293945,6364200.0,39.85470199584961
2011-03-22,63.88999938964844,62.209999084472656,62.22999954223633,63.34000015258789,2472600.0,40.513492584228516
2011-03-23,64.11000061035156,63.08000183105469,63.2599983215332,63.84000015258789,5225800.0,40.83332824707031
2011-03-24,64.73999786376953,63.79999923706055,64.05000305175781,64.5199966430664,6869100.0,41.268253326416016
2011-03-25,65.47000122070312,64.52999877929688,64.6500015258789,65.12000274658203,7119500.0,41.652034759521484
2011-03-28,65.62000274658203,65.16999816894531,65.37999725341797,65.16999816894531,4712700.0,41.683998107910156
2011-03-29,65.29000091552734,64.61000061035156,64.79000091552734,65.26000213623047,6213400.0,41.7415771484375
2011-03-30,65.91999816894531,65.23999786376953,65.8499984741211,65.69999694824219,7714000.0,42.023014068603516
2011-03-31,65.9000015258789,65.33999633789062,65.75,65.62999725341797,7642000.0,41.97823715209961
2011-04-01,66.0199966430664,64.91000366210938,65.87000274658203,64.93000030517578,6334500.0,41.53049850463867
2011-04-04,65.05000305175781,64.48999786376953,64.93000030517578,64.91999816894531,7125200.0,41.524105072021484
2011-04-05,65.97000122070312,64.6500015258789,64.76000213623047,65.55000305175781,4984900.0,41.92707824707031
2011-04-06,66.05000305175781,65.4800033569336,65.75,65.80999755859375,4979000.0,42.0933723449707
2011-04-07,65.69000244140625,65.06999969482422,65.62000274658203,65.68000030517578,6408000.0,42.010215759277344
2011-04-08,66.04000091552734,65.5199966430664,65.66000366210938,65.83000183105469,5467400.0,42.106170654296875
2011-04-11,67.27999877929688,66.25,66.2699966430664,66.83000183105469,6952500.0,42.745784759521484
2011-04-12,66.81999969482422,65.81999969482422,66.58999633789062,66.04000091552734,5358400.0,42.240474700927734
2011-04-13,66.20999908447266,65.72000122070312,65.9000015258789,66.11000061035156,5847900.0,42.28525161743164
2011-04-14,66.44999694824219,65.83000183105469,65.9800033569336,66.19000244140625,6947900.0,42.33641815185547
2011-04-15,66.73999786376953,65.95999908447266,66.38999938964844,66.55999755859375,5609400.0,42.57308578491211
2011-04-18,66.48999786376953,65.4800033569336,66.08000183105469,65.76000213623047,5865500.0,42.06138229370117
2011-04-19,66.19000244140625,65.30999755859375,65.61000061035156,66.12999725341797,4527100.0,42.29802703857422
2011-04-20,67.3499984741211,66.41999816894531,66.8499984741211,66.4800033569336,5661300.0,42.52191925048828
2011-04-21,68.20999908447266,66.83999633789062,67.01000213623047,67.61000061035156,6478100.0,43.244686126708984
2011-04-25,67.91000366210938,67.36000061035156,67.75,67.5999984741211,4779900.0,43.23828125
2011-04-26,68.08999633789062,67.33999633789062,67.80000305175781,67.58999633789062,8000000.0,43.23188400268555
2011-04-27,67.58999633789062,66.94000244140625,67.52999877929688,67.5199966430664,6112300.0,43.187110900878906
2011-04-28,69.22000122070312,67.41999816894531,67.47000122070312,69.02999877929688,6409200.0,44.152931213378906
2011-04-29,69.79000091552734,68.62999725341797,69.16000366210938,69.44000244140625,5600000.0,44.41519546508789
2011-05-02,69.91999816894531,69.16000366210938,69.80999755859375,69.30999755859375,6088800.0,44.33203887939453
2011-05-03,69.62999725341797,68.8499984741211,69.02999877929688,69.55000305175781,7870000.0,44.485557556152344
2011-05-04,69.83000183105469,69.08000183105469,69.55000305175781,69.3499984741211,5015800.0,44.35762405395508
2011-05-05,69.44999694824219,68.25,69.18000030517578,68.38999938964844,6422100.0,43.743587493896484
2011-05-06,69.38999938964844,68.56999969482422,68.80000305175781,68.5999984741211,6071600.0,43.87791442871094
2011-05-09,69.0,68.16999816894531,68.83999633789062,68.29000091552734,5464700.0,43.67961502075195
2011-05-10,68.48999786376953,68.16999816894531,68.41999816894531,68.27999877929688,7360200.0,43.6732292175293
2011-05-11,68.58000183105469,67.9800033569336,68.30000305175781,68.16999816894531,6203500.0,43.602874755859375
2011-05-12,68.25,67.94999694824219,68.12999725341797,68.20999908447266,6820300.0,43.62846374511719
2011-05-13,69.08000183105469,68.26000213623047,68.26000213623047,68.30999755859375,7165000.0,43.692420959472656
2011-05-16,68.69999694824219,67.83999633789062,68.0199966430664,68.44000244140625,6765700.0,43.77556610107422
2011-05-17,68.7300033569336,68.23999786376953,68.25,68.58999633789062,4512600.0,43.87151336669922
2011-05-18,69.4000015258789,68.45999908447266,68.73999786376953,69.27999877929688,8409000.0,44.31285095214844
2011-05-19,70.7699966430664,69.54000091552734,69.55000305175781,70.68000030517578,7536400.0,45.208316802978516
2011-05-20,70.68000030517578,69.98999786376953,70.61000061035156,70.19000244140625,4671400.0,44.8949089050293
2011-05-23,69.80000305175781,68.91000366210938,69.41000366210938,69.0999984741211,5524500.0,44.19771194458008
2011-05-24,70.08999633789062,68.91000366210938,69.0,69.86000061035156,6350000.0,44.683834075927734
2011-05-25,69.70999908447266,69.12000274658203,69.41999816894531,69.48999786376953,5681400.0,44.447166442871094
2011-05-26,70.66999816894531,69.06999969482422,69.44999694824219,70.30000305175781,6382100.0,44.96526336669922
2011-05-27,70.7300033569336,70.19999694824219,70.23999786376953,70.5199966430664,3858500.0,45.10597610473633
2011-05-31,71.75,70.76000213623047,70.81999969482422,71.75,8216000.0,45.8927116394043
2011-06-01,71.75,71.02999877929688,71.69999694824219,71.06999969482422,6768900.0,45.4577751159668
2011-06-02,70.98999786376953,69.62999725341797,70.91999816894531,69.91000366210938,6427200.0,44.7158203125
2011-06-03,69.6500015258789,68.76000213623047,69.25,68.98999786376953,5985700.0,44.12736511230469
2011-06-06,68.98999786376953,68.25,68.79000091552734,68.31999969482422,7685600.0,43.698814392089844
2011-06-07,68.62000274658203,67.79000091552734,68.5999984741211,67.80999755859375,8337900.0,43.37261199951172
2011-06-08,68.31999969482422,67.12000274658203,67.55000305175781,68.04000091552734,6347100.0,43.51972198486328
2011-06-09,68.61000061035156,67.52999877929688,68.30999755859375,68.12000274658203,5635300.0,43.570884704589844
2011-06-10,68.08000183105469,67.3499984741211,67.81999969482422,67.3499984741211,5328300.0,43.07838821411133
2011-06-13,67.83000183105469,66.80000305175781,67.30000305175781,67.52999877929688,8626400.0,43.19353103637695
2011-06-14,69.51000213623047,67.83000183105469,68.16000366210938,68.91999816894531,8348300.0,44.08256912231445
2011-06-15,68.73999786376953,66.5199966430664,68.58999633789062,67.51000213623047,7271300.0,43.180728912353516
2011-06-16,68.02999877929688,67.06999969482422,67.44000244140625,67.5199966430664,5429900.0,43.187110900878906
2011-06-17,69.0,67.94999694824219,67.94999694824219,68.4800033569336,8793900.0,43.80113983154297
2011-06-20,69.41000366210938,68.43000030517578,68.45999908447266,69.08000183105469,4984300.0,44.18492889404297
2011-06-21,68.87999725341797,67.93000030517578,68.73999786376953,68.05000305175781,5184600.0,43.93315505981445
2011-06-22,67.83000183105469,66.63999938964844,67.62000274658203,66.6500015258789,8345900.0,43.029300689697266
2011-06-23,66.36000061035156,65.51000213623047,66.27999877929688,66.16999816894531,7146100.0,42.71941375732422
2011-06-24,66.16000366210938,64.68000030517578,66.16000366210938,65.0999984741211,10964100.0,42.02861785888672
2011-06-27,66.16000366210938,65.19999694824219,65.4000015258789,65.91999816894531,7110000.0,42.55801010131836
2011-06-28,66.16999816894531,65.5199966430664,66.16000366210938,65.88999938964844,4977400.0,42.53864669799805
2011-06-29,66.61000061035156,66.0199966430664,66.3499984741211,66.16999816894531,5401600.0,42.71941375732422
2011-06-30,66.80999755859375,66.05999755859375,66.44999694824219,66.7699966430664,5406400.0,43.10676956176758
2011-07-01,67.13999938964844,66.4800033569336,66.66000366210938,66.75,5212800.0,43.0938606262207
2011-07-05,68.16000366210938,66.79000091552734,66.9000015258789,67.19000244140625,7157800.0,43.37791442871094
2011-07-06,68.58999633789062,67.18000030517578,67.31999969482422,68.23999786376953,6418300.0,44.05580520629883
2011-07-07,69.37999725341797,68.6500015258789,68.6500015258789,69.13999938964844,6035400.0,44.6368522644043
2011-07-08,69.45999908447266,68.47000122070312,68.63999938964844,69.41000366210938,5314400.0,44.811161041259766
2011-07-11,69.6500015258789,68.43000030517578,69.62000274658203,68.68000030517578,5363900.0,44.33986282348633
2011-07-12,68.80000305175781,67.0,68.62999725341797,67.0999984741211,7765900.0,43.3198356628418
2011-07-13,67.52999877929688,66.61000061035156,67.44999694824219,66.83999633789062,4570300.0,43.15196228027344
2011-07-14,66.9000015258789,66.2300033569336,66.58000183105469,66.41999816894531,4561600.0,42.88081359863281
2011-07-15,67.06999969482422,66.16999816894531,66.62000274658203,66.93000030517578,5462700.0,43.2100715637207
2011-07-18,67.44000244140625,66.4800033569336,66.80000305175781,66.83000183105469,4252400.0,43.1455078125
2011-07-19,68.72000122070312,67.05999755859375,67.16000366210938,68.51000213623047,6245100.0,44.2301139831543
2011-07-20,68.5,67.18000030517578,68.48999786376953,68.19000244140625,5556300.0,44.023529052734375
2011-07-21,71.76000213623047,69.73999786376953,69.75,71.48999786376953,11095700.0,46.153995513916016
2011-07-22,72.26000213623047,71.30000305175781,71.37999725341797,72.11000061035156,7298100.0,46.554283142089844
2011-07-25,72.31999969482422,70.91000366210938,71.7300033569336,72.12999725341797,5292500.0,46.56719970703125
2011-07-26,72.5,71.5999984741211,72.01000213623047,71.91999816894531,4713400.0,46.43160629272461
2011-07-27,72.55999755859375,71.4800033569336,71.4800033569336,71.7699966430664,5796400.0,46.33477783203125
2011-07-28,72.73999786376953,71.61000061035156,71.88999938964844,72.3499984741211,6880200.0,46.709224700927734
2011-07-29,71.98999786376953,71.16999816894531,71.69999694824219,71.16999816894531,9143900.0,45.947418212890625
2011-08-01,71.66000366210938,69.86000061035156,71.62000274658203,70.72000122070312,6034800.0,45.65690231323242
2011-08-02,70.88999938964844,69.75,70.41999816894531,69.75,7059000.0,45.030662536621094
2011-08-03,70.0,69.18000030517578,69.91000366210938,69.95999908447266,7725000.0,45.16624069213867
2011-08-04,69.37000274658203,67.22000122070312,69.2300033569336,67.4000015258789,11139300.0,43.51348876953125
2011-08-05,69.76000213623047,67.12000274658203,68.05000305175781,69.33999633789062,14179900.0,44.76597213745117
2011-08-08,69.16999816894531,66.08999633789062,67.83000183105469,66.2699966430664,16489300.0,42.783966064453125
2011-08-09,67.55999755859375,64.2300033569336,66.58000183105469,67.4000015258789,19274200.0,43.51348876953125
2011-08-10,67.16999816894531,64.6500015258789,67.08999633789062,64.9000015258789,14335000.0,41.899505615234375
2011-08-11,66.2300033569336,64.7699966430664,65.2699966430664,65.55000305175781,13389700.0,42.319149017333984
2011-08-12,66.80999755859375,65.7300033569336,66.41999816894531,66.62999725341797,10255600.0,43.01639175415039
2011-08-15,68.33000183105469,66.68000030517578,66.91999816894531,68.33000183105469,11101600.0,44.113914489746094
2011-08-16,68.4800033569336,67.33999633789062,67.87000274658203,67.69999694824219,7347100.0,43.707191467285156
2011-08-17,69.72000122070312,68.0199966430664,68.08999633789062,69.05999755859375,8695500.0,44.58519744873047
2011-08-18,68.87999725341797,67.62999725341797,67.86000061035156,68.5,11290600.0,44.22365951538086
2011-08-19,70.77999877929688,67.63999938964844,67.63999938964844,68.83000183105469,11874700.0,44.43670654296875
