Date,High,Low,Open,Close,Volume,Adj Close
2013-06-07,79.08999633789062,78.12999725341797,78.68000030517578,78.7300033569336,556000.0,73.7740707397461
2013-06-10,78.9800033569336,77.8499984741211,78.72000122070312,78.5,972200.0,73.55853271484375
2013-06-11,78.5,77.04000091552734,77.8499984741211,77.38999938964844,1237300.0,72.51841735839844
2013-06-12,78.05000305175781,76.87000274658203,78.05000305175781,77.01000213623047,1029000.0,72.162353515625
2013-06-13,78.5999984741211,76.0199966430664,76.94999694824219,78.44000244140625,714300.0,73.50232696533203
2013-06-14,78.83000183105469,77.6500015258789,78.3499984741211,77.86000061035156,484500.0,72.95882415771484
2013-06-17,80.4800033569336,78.52999877929688,78.52999877929688,79.6500015258789,1372500.0,74.63614654541016
2013-06-18,80.55000305175781,79.5199966430664,79.58000183105469,79.79000091552734,861700.0,74.76732635498047
2013-06-19,79.91000366210938,77.83999633789062,79.91000366210938,77.94000244140625,892000.0,73.0337905883789
2013-06-20,77.30000305175781,75.22000122070312,77.08000183105469,75.44000244140625,1093700.0,70.69117736816406
2013-06-21,76.76000213623047,75.6500015258789,76.08999633789062,76.37999725341797,1025700.0,71.57199096679688
2013-06-24,75.94999694824219,74.55000305175781,75.79000091552734,75.2699966430664,1016000.0,70.5318603515625
2013-06-25,76.11000061035156,74.8499984741211,75.91999816894531,74.97000122070312,1036300.0,70.25074005126953
2013-06-26,76.26000213623047,74.91000366210938,75.48999786376953,74.94000244140625,1151800.0,70.41046905517578
2013-06-27,75.66999816894531,74.83999633789062,75.55999755859375,74.95999908447266,1151300.0,70.42926788330078
2013-06-28,75.44000244140625,74.56999969482422,74.91999816894531,74.94000244140625,1574000.0,70.41046905517578
2013-07-01,75.8499984741211,74.8499984741211,75.16999816894531,75.0,1223700.0,70.46685791015625
2013-07-02,76.55999755859375,75.0,75.04000091552734,76.08000183105469,1194400.0,71.48158264160156
2013-07-03,75.93000030517578,74.94999694824219,75.86000061035156,75.41999816894531,491400.0,70.86144256591797
2013-07-05,76.3499984741211,75.5,75.80000305175781,76.31999969482422,429100.0,71.70706939697266
2013-07-08,77.54000091552734,76.41999816894531,76.48999786376953,77.08000183105469,869100.0,72.42112731933594
2013-07-09,77.47000122070312,76.5999984741211,77.37000274658203,76.87999725341797,893900.0,72.23322296142578
2013-07-10,77.7699966430664,76.68000030517578,76.9000015258789,77.19999694824219,826900.0,72.53388214111328
2013-07-11,78.37000274658203,77.58999633789062,78.11000061035156,78.16999816894531,682300.0,73.44526672363281
2013-07-12,79.37999725341797,77.9000015258789,78.26000213623047,78.94999694824219,696500.0,74.17811584472656
2013-07-15,79.58999633789062,78.87999725341797,78.9000015258789,79.55999755859375,675000.0,74.75122833251953
2013-07-16,81.16999816894531,79.55999755859375,79.69999694824219,80.12999725341797,1373600.0,75.28677368164062
2013-07-17,81.91999816894531,80.44000244140625,80.55000305175781,81.68000030517578,1272300.0,76.74309539794922
2013-07-18,82.27999877929688,81.54000091552734,81.62000274658203,82.20999908447266,988600.0,77.24105834960938
2013-07-19,85.08000183105469,81.87999725341797,82.19000244140625,84.66999816894531,2322700.0,79.55236053466797
2013-07-22,84.79000091552734,83.43000030517578,83.8499984741211,84.5199966430664,952700.0,79.41143798828125
2013-07-23,84.5999984741211,83.58999633789062,84.43000030517578,84.5,1291100.0,79.39264678955078
2013-07-24,84.56999969482422,83.73999786376953,84.5,84.04000091552734,873400.0,78.96046447753906
2013-07-25,84.43000030517578,82.66999816894531,83.9800033569336,82.9000015258789,1480300.0,77.88937377929688
2013-07-26,84.55000305175781,82.5,82.5999984741211,84.4800033569336,897100.0,79.3738784790039
2013-07-29,84.0,83.0199966430664,83.8499984741211,83.62000274658203,1209600.0,78.56583404541016
2013-07-30,83.87999725341797,82.75,83.55000305175781,82.98999786376953,580400.0,77.97392272949219
2013-07-31,84.0,83.06999969482422,83.29000091552734,83.4800033569336,1000800.0,78.43429565429688
2013-08-01,84.75,83.4000015258789,83.9000015258789,84.47000122070312,1039800.0,79.36447143554688
2013-08-02,84.05000305175781,83.66000366210938,83.88999938964844,84.0,925100.0,78.92288208007812
2013-08-05,84.44999694824219,83.4000015258789,83.56999969482422,83.94000244140625,647900.0,78.86651611328125
2013-08-06,83.87999725341797,82.79000091552734,83.7699966430664,83.0,1036600.0,77.98332214355469
2013-08-07,83.0,82.31999969482422,82.87999725341797,82.58999633789062,783300.0,77.59809112548828
2013-08-08,83.5199966430664,82.63999938964844,83.3499984741211,83.29000091552734,732700.0,78.25577545166016
2013-08-09,83.27999877929688,81.94999694824219,83.0999984741211,82.56999969482422,585700.0,77.57928466796875
2013-08-12,82.56999969482422,81.86000061035156,81.93000030517578,82.30999755859375,522800.0,77.33500671386719
2013-08-13,82.4000015258789,81.72000122070312,82.27999877929688,81.8499984741211,548600.0,76.90282440185547
2013-08-14,82.12000274658203,80.62000274658203,81.91000366210938,80.9000015258789,890700.0,76.01026153564453
2013-08-15,80.55000305175781,79.5,80.5,79.72000122070312,772500.0,74.90155029296875
2013-08-16,79.83999633789062,79.12000274658203,79.5,79.54000091552734,762000.0,74.73246002197266
2013-08-19,80.16000366210938,79.36000061035156,79.43000030517578,79.62999725341797,799600.0,74.81697845458984
2013-08-20,80.20999908447266,79.3499984741211,79.55000305175781,79.8499984741211,571400.0,75.0237045288086
2013-08-21,80.12000274658203,79.1500015258789,79.5,79.5,622900.0,74.69486236572266
2013-08-22,80.91999816894531,79.45999908447266,79.68000030517578,80.75,518000.0,75.86930084228516
2013-08-23,81.19000244140625,80.1500015258789,80.87999725341797,80.5199966430664,763700.0,75.65320587158203
2013-08-26,81.1500015258789,80.30000305175781,80.55000305175781,80.45999908447266,720500.0,75.59683990478516
2013-08-27,79.66000366210938,78.26000213623047,79.66000366210938,78.33999633789062,1048900.0,73.60499572753906
2013-08-28,78.7300033569336,78.04000091552734,78.43000030517578,78.25,611300.0,73.52042388916016
2013-08-29,79.47000122070312,78.0,78.12999725341797,78.86000061035156,744100.0,74.0935287475586
2013-08-30,79.2699966430664,78.66999816894531,78.91000366210938,79.08999633789062,1139800.0,74.30962371826172
2013-09-03,80.47000122070312,78.30000305175781,80.04000091552734,78.91000366210938,954800.0,74.1405258178711
2013-09-04,79.80000305175781,78.69999694824219,78.7300033569336,79.44000244140625,884000.0,74.63848114013672
2013-09-05,79.98999786376953,79.18000030517578,79.44999694824219,79.5999984741211,527100.0,74.788818359375
2013-09-06,80.38999938964844,79.0,80.30999755859375,79.87999725341797,799600.0,75.0518798828125
2013-09-09,80.83000183105469,79.80999755859375,79.87000274658203,80.69999694824219,723200.0,75.82231140136719
2013-09-10,81.4000015258789,80.69999694824219,80.95999908447266,80.8499984741211,738500.0,75.96326446533203
2013-09-11,81.31999969482422,80.58999633789062,80.8499984741211,80.83999633789062,784800.0,75.95384979248047
2013-09-12,81.54000091552734,80.47000122070312,80.4800033569336,81.23999786376953,1104300.0,76.32968139648438
2013-09-13,81.91000366210938,81.11000061035156,81.3499984741211,81.88999938964844,1363600.0,76.94039154052734
2013-09-16,83.06999969482422,81.98999786376953,82.66999816894531,82.81999969482422,1360100.0,77.81416320800781
2013-09-17,83.19999694824219,82.44000244140625,82.80000305175781,83.1500015258789,898700.0,78.1242446899414
2013-09-18,83.80000305175781,82.4800033569336,83.22000122070312,83.76000213623047,1424400.0,78.69738006591797
2013-09-19,83.83999633789062,83.33000183105469,83.83999633789062,83.51000213623047,673600.0,78.46248626708984
2013-09-20,83.62999725341797,83.0199966430664,83.5199966430664,83.11000061035156,1157800.0,78.086669921875
2013-09-23,84.16999816894531,83.31999969482422,83.5,83.91999816894531,1118100.0,78.84769439697266
2013-09-24,84.3499984741211,83.61000061035156,83.72000122070312,83.83000183105469,1481200.0,78.76313018798828
2013-09-25,83.76000213623047,81.66999816894531,83.52999877929688,81.69999694824219,1547700.0,76.94544219970703
2013-09-26,82.47000122070312,81.5,81.63999938964844,82.23999786376953,992900.0,77.45404052734375
2013-09-27,82.58000183105469,81.5199966430664,81.87999725341797,82.30000305175781,824400.0,77.51055908203125
2013-09-30,82.5999984741211,81.4000015258789,81.62000274658203,82.13999938964844,1075300.0,77.35987091064453
2013-10-01,82.5,81.9000015258789,82.29000091552734,82.41000366210938,796000.0,77.61415100097656
2013-10-02,83.04000091552734,82.08000183105469,82.08000183105469,83.0199966430664,1664400.0,78.18865203857422
2013-10-03,83.2699966430664,82.12000274658203,82.69999694824219,82.66000366210938,1435300.0,77.849609375
2013-10-04,83.70999908447266,82.58000183105469,82.58000183105469,83.38999938964844,1213200.0,78.53707885742188
2013-10-07,83.68000030517578,82.0999984741211,82.26000213623047,83.20999908447266,1114700.0,78.36756896972656
2013-10-08,84.98999786376953,83.3499984741211,83.5999984741211,83.37000274658203,1895000.0,78.51826477050781
2013-10-09,85.41999816894531,83.6500015258789,83.83000183105469,84.69000244140625,2192800.0,79.76145935058594
2013-10-10,85.95999908447266,85.12000274658203,85.30000305175781,85.93000030517578,1215800.0,80.92929077148438
2013-10-11,86.69000244140625,85.55000305175781,85.58999633789062,86.66000366210938,939400.0,81.6168212890625
2013-10-14,87.91999816894531,86.04000091552734,86.23999786376953,87.6500015258789,1065400.0,82.54920196533203
2013-10-15,88.19000244140625,86.30000305175781,87.5,86.37999725341797,2221200.0,81.35308837890625
2013-10-16,87.72000122070312,86.69999694824219,86.69999694824219,87.72000122070312,851300.0,82.6151351928711
2013-10-17,87.94999694824219,87.19000244140625,87.25,87.87999725341797,841400.0,82.76582336425781
2013-10-18,89.48999786376953,87.83999633789062,88.0,88.94999694824219,1417500.0,83.77354431152344
2013-10-21,88.97000122070312,88.23999786376953,88.83000183105469,88.31999969482422,815900.0,83.18020629882812
2013-10-22,89.30999755859375,87.80999755859375,88.38999938964844,88.72000122070312,1194700.0,83.55693054199219
2013-10-23,89.93000030517578,88.33999633789062,88.68000030517578,89.9000015258789,1192000.0,84.66825866699219
2013-10-24,88.2300033569336,80.55000305175781,81.19999694824219,85.66000366210938,2774800.0,80.67500305175781
2013-10-25,86.94999694824219,85.04000091552734,85.04000091552734,86.91000366210938,1647100.0,81.852294921875
2013-10-28,88.58999633789062,86.12000274658203,86.33000183105469,88.12999725341797,1752600.0,83.00126647949219
2013-10-29,88.66000366210938,87.72000122070312,88.16999816894531,88.4000015258789,1092200.0,83.25556182861328
2013-10-30,88.83000183105469,88.11000061035156,88.52999877929688,88.22000122070312,1202500.0,83.0860366821289
2013-10-31,88.44999694824219,87.45999908447266,88.37999725341797,87.47000122070312,1088500.0,82.37967681884766
2013-11-01,88.16000366210938,87.30000305175781,87.87000274658203,87.88999938964844,999500.0,82.77523040771484
2013-11-04,89.04000091552734,87.6500015258789,87.86000061035156,88.87999725341797,1501300.0,83.70760345458984
2013-11-05,89.08000183105469,88.08999633789062,88.22000122070312,88.94000244140625,1263900.0,83.7641372680664
2013-11-06,89.68000030517578,88.80999755859375,89.0,89.4000015258789,1255500.0,84.19737243652344
2013-11-07,89.69000244140625,88.11000061035156,89.29000091552734,88.36000061035156,1392500.0,83.2178726196289
2013-11-08,88.66999816894531,87.58000183105469,88.1500015258789,88.58999633789062,999800.0,83.43449401855469
2013-11-11,89.55999755859375,88.41000366210938,88.5199966430664,89.2300033569336,1151800.0,84.03726196289062
2013-11-12,89.30999755859375,88.3499984741211,88.77999877929688,89.25,1102700.0,84.05607604980469
2013-11-13,89.6500015258789,88.5199966430664,89.06999969482422,89.63999938964844,743000.0,84.42339324951172
2013-11-14,90.75,89.4000015258789,89.47000122070312,90.30000305175781,1068800.0,85.04497528076172
2013-11-15,90.83000183105469,90.02999877929688,90.02999877929688,90.58999633789062,1549700.0,85.31809997558594
2013-11-18,90.69000244140625,89.27999877929688,90.5999984741211,89.58999633789062,663300.0,84.37629699707031
2013-11-19,90.29000091552734,88.88999938964844,89.45999908447266,89.94000244140625,663300.0,84.70592498779297
2013-11-20,90.0,89.08999633789062,89.80999755859375,89.2699966430664,594900.0,84.07492065429688
2013-11-21,89.94999694824219,88.6500015258789,89.68000030517578,89.16999816894531,1580200.0,83.98072052001953
2013-11-22,89.5999984741211,88.37999725341797,89.36000061035156,89.23999786376953,1296200.0,84.04668426513672
2013-11-25,90.55999755859375,89.5999984741211,89.98999786376953,89.73999786376953,1175200.0,84.51757049560547
2013-11-26,91.5199966430664,89.7300033569336,89.7300033569336,90.5999984741211,1840900.0,85.32752990722656
2013-11-27,90.94999694824219,90.29000091552734,90.4800033569336,90.62000274658203,1312100.0,85.34636688232422
2013-11-29,91.58999633789062,90.2300033569336,90.58000183105469,91.41000366210938,850100.0,86.09040832519531
2013-12-02,91.55000305175781,90.8499984741211,91.23999786376953,91.04000091552734,952300.0,85.741943359375
2013-12-03,90.9000015258789,90.02999877929688,90.56999969482422,90.58999633789062,922400.0,85.31809997558594
2013-12-04,90.47000122070312,89.58000183105469,89.8499984741211,90.06999969482422,1028500.0,84.82837677001953
2013-12-05,91.12000274658203,90.04000091552734,90.12999725341797,90.44999694824219,2092900.0,85.18624877929688
2013-12-06,92.37999725341797,91.5,91.5,92.0199966430664,887900.0,86.66490173339844
2013-12-09,92.69000244140625,91.47000122070312,91.76000213623047,92.44000244140625,1150400.0,87.06044006347656
2013-12-10,92.48999786376953,91.7300033569336,92.11000061035156,91.87999725341797,1031200.0,86.53303527832031
2013-12-11,92.05999755859375,90.16999816894531,92.05000305175781,90.33999633789062,1021100.0,85.08264923095703
2013-12-12,90.41000366210938,89.62000274658203,89.83000183105469,90.0,996700.0,84.762451171875
2013-12-13,90.73999786376953,89.93000030517578,90.45999908447266,90.51000213623047,768700.0,85.24275970458984
2013-12-16,91.5,90.31999969482422,90.73999786376953,90.4000015258789,903900.0,85.13916778564453
2013-12-17,90.88999938964844,89.91999816894531,90.75,90.62999725341797,899400.0,85.35576629638672
2013-12-18,92.9000015258789,90.41000366210938,90.7699966430664,92.80000305175781,1430600.0,87.39948272705078
2013-12-19,93.62999725341797,91.47000122070312,93.62999725341797,92.61000061035156,1061000.0,87.22055053710938
2013-12-20,93.12000274658203,92.3499984741211,92.80000305175781,92.73999786376953,1341800.0,87.34300231933594
2013-12-23,93.52999877929688,92.7300033569336,93.12000274658203,93.43000030517578,635700.0,88.18301391601562
2013-12-24,93.4800033569336,92.76000213623047,93.0,93.0999984741211,395800.0,88.06005859375
2013-12-26,93.69999694824219,93.02999877929688,93.13999938964844,93.43000030517578,288800.0,88.37218475341797
2013-12-27,93.54000091552734,92.91999816894531,93.33000183105469,93.23999786376953,360300.0,88.19247436523438
2013-12-30,93.41000366210938,92.9000015258789,93.23999786376953,93.19999694824219,623200.0,88.1546401977539
2013-12-31,93.6500015258789,92.87999725341797,93.5,93.19000244140625,650000.0,88.14519500732422
2014-01-02,92.81999969482422,91.97000122070312,92.62999725341797,92.23999786376953,868800.0,87.24658966064453
2014-01-03,93.88999938964844,92.41000366210938,92.58000183105469,92.63999938964844,1288200.0,87.62494659423828
2014-01-06,94.0,92.93000030517578,93.79000091552734,93.23999786376953,1414900.0,88.19247436523438
2014-01-07,95.12000274658203,93.41999816894531,93.41999816894531,95.0999984741211,1852600.0,89.95177459716797
2014-01-08,97.4800033569336,95.4800033569336,95.80999755859375,97.43000030517578,1880500.0,92.15563201904297
2014-01-09,97.61000061035156,96.33000183105469,97.5,96.47000122070312,1351500.0,91.24761962890625
2014-01-10,97.12000274658203,95.88999938964844,96.30000305175781,96.68000030517578,1351800.0,91.44624328613281
