Date,High,Low,Open,Close,Volume,Adj Close
2013-08-21,169.36000061035156,166.4600067138672,167.38999938964844,166.77999877929688,726500.0,161.40750122070312
2013-08-22,171.25,167.19000244140625,168.0399932861328,170.33999633789062,420900.0,164.85279846191406
2013-08-23,172.60000610351562,168.77000427246094,170.3000030517578,172.1999969482422,583300.0,166.6528778076172
2013-08-26,175.80999755859375,171.72000122070312,172.4600067138672,172.9600067138672,927100.0,167.38841247558594
2013-08-27,174.64999389648438,170.92999267578125,172.0,171.10000610351562,652400.0,165.5883331298828
2013-08-28,178.66000366210938,171.35000610351562,171.35000610351562,176.77000427246094,1187500.0,171.07565307617188
2013-08-29,176.49000549316406,173.08999633789062,176.38999938964844,173.77999877929688,912200.0,168.18199157714844
2013-08-30,175.47000122070312,173.5,173.77999877929688,174.97000122070312,1077900.0,169.33367919921875
2013-09-03,180.99000549316406,175.9199981689453,177.08999633789062,179.8000030517578,1405300.0,174.00807189941406
2013-09-04,182.6999969482422,178.52000427246094,179.7100067138672,182.0,1044400.0,176.13720703125
2013-09-05,184.6999969482422,181.36000061035156,182.1699981689453,182.0,1076000.0,176.13720703125
2013-09-06,185.24000549316406,180.75999450683594,182.97000122070312,180.86000061035156,867300.0,175.033935546875
2013-09-09,183.10000610351562,181.0,181.88999938964844,182.2100067138672,635900.0,176.3404541015625
2013-09-10,181.9199981689453,178.5800018310547,181.38999938964844,180.99000549316406,945300.0,175.1597137451172
2013-09-11,186.42999267578125,180.10000610351562,180.86000061035156,186.36000061035156,997300.0,180.3567657470703
2013-09-12,190.14999389648438,185.4600067138672,186.47000122070312,186.80999755859375,761000.0,180.79225158691406
2013-09-13,187.80999755859375,183.83999633789062,186.80999755859375,184.8300018310547,678600.0,178.87603759765625
2013-09-16,185.33999633789062,182.97000122070312,185.0,185.0,741000.0,179.0405731201172
2013-09-17,185.00999450683594,182.07000732421875,183.47999572753906,184.60000610351562,880000.0,178.6534423828125
2013-09-18,189.24000549316406,184.27999877929688,184.9499969482422,187.57000732421875,1214900.0,181.52777099609375
2013-09-19,189.3300018310547,184.92999267578125,187.22000122070312,185.80999755859375,809100.0,179.824462890625
2013-09-20,185.9499969482422,181.77999877929688,185.80999755859375,182.74000549316406,1218900.0,176.85337829589844
2013-09-23,183.58999633789062,179.2899932861328,179.64999389648438,182.8000030517578,753300.0,176.91143798828125
2013-09-24,186.58999633789062,181.74000549316406,182.82000732421875,184.5500030517578,822500.0,178.60507202148438
2013-09-25,188.22000122070312,184.11000061035156,185.17999267578125,186.1300048828125,835700.0,180.13417053222656
2013-09-26,188.61000061035156,184.61000061035156,186.4199981689453,188.22999572753906,945100.0,182.2056427001953
2013-09-27,189.4499969482422,185.3800048828125,186.5,188.77999877929688,811900.0,182.73806762695312
2013-09-30,189.52000427246094,184.86000061035156,186.3800048828125,188.8000030517578,900200.0,182.75741577148438
2013-10-01,195.8699951171875,189.05999755859375,189.33999633789062,194.4600067138672,1234500.0,188.23626708984375
2013-10-02,195.6699981689453,190.50999450683594,193.0,195.47000122070312,1242100.0,189.21395874023438
2013-10-03,197.83999633789062,192.1699981689453,195.3699951171875,197.02999877929688,1569500.0,190.72401428222656
2013-10-04,202.80999755859375,196.91000366210938,197.3000030517578,201.35000610351562,2351300.0,194.90576171875
2013-10-07,199.69000244140625,195.94000244140625,198.8800048828125,196.02000427246094,1332800.0,189.746337890625
2013-10-08,197.9499969482422,191.50999450683594,196.1199951171875,192.0500030517578,1570400.0,185.90341186523438
2013-10-09,193.60000610351562,188.1999969482422,192.64999389648438,190.00999450683594,1749000.0,183.9286651611328
2013-10-10,192.99000549316406,190.86000061035156,192.82000732421875,192.7100067138672,1235700.0,186.5422821044922
2013-10-11,197.89999389648438,191.25,191.3000030517578,195.0,1061300.0,188.75900268554688
2013-10-14,196.05999755859375,190.6699981689453,193.0,195.00999450683594,962900.0,188.76869201660156
2013-10-15,202.39999389648438,193.5,194.58999633789062,199.72000122070312,2585900.0,193.32789611816406
2013-10-16,214.47999572753906,205.52000427246094,206.5,211.86000061035156,2855500.0,205.07937622070312
2013-10-17,219.47000122070312,211.5500030517578,214.32000732421875,215.77999877929688,2508800.0,208.8739471435547
2013-10-18,225.10000610351562,216.6699981689453,221.05999755859375,224.9499969482422,2419600.0,217.75042724609375
2013-10-21,227.4199981689453,219.41000366210938,224.22999572753906,220.16000366210938,2244500.0,213.11375427246094
2013-10-22,222.89999389648438,208.42999267578125,221.88999938964844,208.50999450683594,3222900.0,201.83660888671875
2013-10-23,206.47000122070312,196.39999389648438,205.91000366210938,205.02000427246094,3635300.0,198.4582977294922
2013-10-24,210.49000549316406,199.61000061035156,202.1999969482422,209.8800048828125,1388100.0,203.16273498535156
2013-10-25,216.35000610351562,207.64999389648438,211.0,210.77000427246094,1430500.0,204.02427673339844
2013-10-28,211.1999969482422,205.69000244140625,211.14999389648438,206.8699951171875,1175900.0,200.2490997314453
2013-10-29,214.10000610351562,207.05999755859375,209.60000610351562,213.6699981689453,1738000.0,206.83143615722656
2013-10-30,216.61000061035156,205.36000061035156,213.0,208.89999389648438,1558100.0,202.214111328125
2013-10-31,209.41000366210938,203.89999389648438,208.41000366210938,204.77999877929688,1264000.0,198.22598266601562
2013-11-01,206.88999938964844,200.10000610351562,205.1999969482422,205.2899932861328,1779500.0,198.7196502685547
2013-11-04,214.25999450683594,206.5399932861328,207.22000122070312,213.41000366210938,2365400.0,206.57980346679688
2013-11-05,221.1999969482422,208.1199951171875,219.82000732421875,210.36000061035156,3661100.0,203.62741088867188
2013-11-06,211.74000549316406,197.10000610351562,210.6999969482422,198.5500030517578,3672900.0,192.19534301757812
2013-11-07,200.3000030517578,184.05999755859375,199.1300048828125,186.16000366210938,6129700.0,180.20191955566406
2013-11-08,193.4499969482422,185.8800048828125,185.91000366210938,189.8300018310547,2721100.0,183.7544708251953
2013-11-11,191.39999389648438,187.5,189.42999267578125,188.3800048828125,1577200.0,182.3508758544922
2013-11-12,190.4499969482422,181.77999877929688,188.39999389648438,182.75,2465500.0,176.90103149414062
2013-11-13,195.97999572753906,185.35000610351562,186.14999389648438,195.44000244140625,3116700.0,189.1848907470703
2013-11-14,196.7899932861328,191.25999450683594,195.0,195.36000061035156,1735300.0,189.10743713378906
2013-11-15,196.49000549316406,192.6199951171875,196.25999450683594,194.5500030517578,1042600.0,188.32334899902344
2013-11-18,195.5,184.8800048828125,195.02999877929688,186.0399932861328,2084300.0,180.0857391357422
2013-11-19,186.85000610351562,181.64999389648438,186.80999755859375,183.39999389648438,2672300.0,177.53024291992188
2013-11-20,187.52999877929688,181.74000549316406,184.97000122070312,183.1300048828125,1494900.0,177.26889038085938
2013-11-21,189.1199951171875,181.11000061035156,182.83999633789062,186.72000122070312,1779900.0,180.7439727783203
2013-11-22,187.44000244140625,182.47000122070312,186.72999572753906,186.67999267578125,1112800.0,180.70526123046875
2013-11-25,183.4600067138672,175.2899932861328,182.36000061035156,181.0399932861328,3135100.0,175.24575805664062
2013-11-26,188.19000244140625,179.5,181.83999633789062,183.5399932861328,2410500.0,177.66578674316406
2013-11-27,184.25,177.55999755859375,181.41000366210938,178.91000366210938,1428200.0,173.1839599609375
2013-11-29,180.0,172.60000610351562,176.25,177.75,1418900.0,172.06106567382812
2013-12-02,178.83999633789062,174.9199981689453,178.0,178.11000061035156,1511500.0,172.4095458984375
2013-12-03,183.64999389648438,178.1199951171875,180.4199981689453,181.39999389648438,2484700.0,175.59423828125
2013-12-04,185.99000549316406,180.5,180.50999450683594,185.27000427246094,1486700.0,179.3404083251953
2013-12-05,186.6999969482422,182.8800048828125,184.02999877929688,184.44000244140625,1213400.0,178.53695678710938
2013-12-06,186.02000427246094,176.3000030517578,185.5500030517578,177.2100067138672,2213600.0,171.53836059570312
2013-12-09,180.6300048828125,174.35000610351562,177.6199951171875,177.44000244140625,1933300.0,171.760986328125
2013-12-10,183.75,176.89999389648438,177.67999267578125,178.66000366210938,1486700.0,172.94198608398438
2013-12-11,179.61000061035156,175.4499969482422,177.5800018310547,176.42999267578125,1556800.0,170.7833251953125
2013-12-12,180.1300048828125,176.75,177.27000427246094,179.0800018310547,1037600.0,173.34849548339844
2013-12-13,180.25999450683594,175.52999877929688,179.14999389648438,179.75,1160500.0,173.99703979492188
2013-12-16,181.60000610351562,177.67999267578125,179.50999450683594,179.52000427246094,1214300.0,173.77439880371094
2013-12-17,183.44000244140625,177.35000610351562,179.52000427246094,182.42999267578125,1610800.0,176.59130859375
2013-12-18,184.1699981689453,180.35000610351562,183.61000061035156,183.9499969482422,1576500.0,178.06263732910156
2013-12-19,188.85000610351562,183.41000366210938,183.52999877929688,187.5500030517578,1877300.0,181.5474395751953
2013-12-20,190.8000030517578,187.00999450683594,188.6699981689453,187.2899932861328,2263000.0,181.2957305908203
2013-12-23,190.1300048828125,184.2899932861328,187.6300048828125,185.19000244140625,2202200.0,179.26300048828125
2013-12-24,186.0,182.92999267578125,184.7899932861328,183.83999633789062,635500.0,177.95614624023438
2013-12-26,186.89999389648438,183.4199981689453,184.38999938964844,186.32000732421875,853500.0,180.3568115234375
2013-12-27,187.97999572753906,183.5,186.35000610351562,187.5800018310547,1288800.0,181.57644653320312
2013-12-30,187.4600067138672,181.6699981689453,187.22999572753906,181.6999969482422,1352200.0,175.8846435546875
2013-12-31,184.42999267578125,180.82000732421875,181.5500030517578,184.07000732421875,1090300.0,178.17881774902344
2014-01-02,182.9499969482422,175.0,182.9499969482422,176.52999877929688,2083400.0,170.88014221191406
2014-01-03,178.3300018310547,173.89999389648438,176.32000732421875,176.0500030517578,1210800.0,170.41546630859375
2014-01-06,175.99000549316406,172.6999969482422,175.94000244140625,174.05999755859375,1358200.0,168.48919677734375
2014-01-07,177.2899932861328,174.3300018310547,174.91000366210938,175.1699981689453,1211100.0,169.5636749267578
2014-01-08,177.38999938964844,174.0,175.0,175.3699951171875,1264500.0,169.75723266601562
2014-01-09,176.72999572753906,167.85000610351562,175.41000366210938,171.52000427246094,2402600.0,166.0304718017578
2014-01-10,172.6999969482422,169.0500030517578,171.75,169.75,1430200.0,164.31712341308594
2014-01-13,170.5,164.4600067138672,169.30999755859375,164.77999877929688,1745600.0,159.5061798095703
2014-01-14,172.38999938964844,163.89999389648438,163.89999389648438,172.1699981689453,2001200.0,166.6596221923828
2014-01-15,175.24000549316406,171.27000427246094,172.25999450683594,172.9600067138672,1356600.0,167.4243927001953
2014-01-16,175.66000366210938,171.17999267578125,171.35000610351562,175.52000427246094,1371400.0,169.90245056152344
2014-01-17,179.60000610351562,174.0800018310547,178.4600067138672,174.6999969482422,2315900.0,169.10870361328125
2014-01-21,179.9199981689453,173.3699951171875,173.3699951171875,179.72999572753906,2310200.0,173.97769165039062
2014-01-22,184.1699981689453,177.8300018310547,180.0399932861328,183.99000549316406,1841600.0,178.1013641357422
2014-01-23,184.24000549316406,179.0,182.58999633789062,179.74000549316406,1452500.0,173.98736572265625
2014-01-24,178.36000061035156,172.72999572753906,177.82000732421875,172.72999572753906,1587100.0,167.20175170898438
2014-01-27,174.57000732421875,168.11000061035156,172.5,171.27000427246094,1739200.0,165.78846740722656
2014-01-28,175.02000427246094,171.05999755859375,171.77999877929688,174.49000549316406,1666000.0,168.90541076660156
2014-01-29,171.47999572753906,165.89999389648438,171.35000610351562,167.69000244140625,2918000.0,162.32302856445312
2014-01-30,174.50999450683594,169.22999572753906,169.22999572753906,172.38999938964844,1800800.0,166.87261962890625
2014-01-31,172.25,168.75,169.2100067138672,169.32000732421875,1029300.0,163.90087890625
2014-02-03,172.24000549316406,164.10000610351562,169.36000061035156,165.2100067138672,2001900.0,159.9224395751953
2014-02-04,173.94000244140625,166.25,166.97000122070312,171.91000366210938,2341000.0,166.40797424316406
2014-02-05,175.24000549316406,169.3699951171875,171.8300018310547,174.9499969482422,2357000.0,169.35067749023438
2014-02-06,181.5,174.75,174.75,180.17999267578125,2215200.0,174.41329956054688
2014-02-07,185.8699951171875,180.75999450683594,181.5399932861328,185.05999755859375,2881800.0,179.13710021972656
2014-02-10,188.8800048828125,182.44000244140625,184.75,186.92999267578125,2981600.0,180.94723510742188
2014-02-11,185.2899932861328,177.19000244140625,181.39999389648438,180.66000366210938,5213500.0,174.8779296875
2014-02-12,182.5399932861328,179.30999755859375,181.47999572753906,180.1699981689453,2242600.0,174.4036102294922
2014-02-13,181.3800048828125,177.88999938964844,179.0,179.5,1525000.0,173.75506591796875
2014-02-14,186.14999389648438,178.77999877929688,179.6300048828125,185.3000030517578,1798500.0,179.3694305419922
2014-02-18,190.99000549316406,182.7100067138672,186.72000122070312,189.8800048828125,1918900.0,183.80287170410156
2014-02-19,191.75,187.67999267578125,189.2100067138672,188.0399932861328,1586000.0,182.02174377441406
2014-02-20,191.25,187.61000061035156,187.72000122070312,189.60000610351562,2009400.0,183.53184509277344
2014-02-21,190.5,186.42999267578125,190.24000549316406,187.0800018310547,1442000.0,181.09243774414062
2014-02-24,197.52999877929688,188.1699981689453,188.64999389648438,194.74000549316406,2348000.0,188.50732421875
2014-02-25,194.5,190.7899932861328,194.13999938964844,193.39999389648438,1664700.0,187.210205078125
2014-02-26,194.5,190.92999267578125,193.60000610351562,191.8300018310547,1049500.0,185.69044494628906
2014-02-27,196.2100067138672,190.7899932861328,191.60000610351562,195.0,1216400.0,188.75900268554688
2014-02-28,204.1699981689453,195.0,195.0500030517578,201.17999267578125,2449300.0,194.74119567871094
2014-03-03,205.88999938964844,199.44000244140625,199.47000122070312,202.49000549316406,1571000.0,196.00927734375
2014-03-04,205.0,201.61000061035156,204.41000366210938,204.50999450683594,1107100.0,197.96458435058594
2014-03-05,204.24000549316406,198.55999755859375,203.50999450683594,198.8699951171875,1948500.0,192.5050811767578
2014-03-06,198.9600067138672,196.3000030517578,198.9600067138672,198.32000732421875,1198100.0,191.9727325439453
2014-03-07,199.3699951171875,195.88999938964844,198.99000549316406,196.0,1240800.0,189.72695922851562
2014-03-10,195.5,192.27999877929688,195.1699981689453,194.9199981689453,1274700.0,188.6815185546875
2014-03-11,195.80999755859375,187.17999267578125,195.74000549316406,188.5800018310547,1404700.0,182.54444885253906
2014-03-12,187.69000244140625,181.60000610351562,186.44000244140625,186.67999267578125,2070200.0,180.70526123046875
