Date,High,Low,Open,Close,Volume,Adj Close
2013-03-19,64.45999908447266,62.849998474121094,63.72999954223633,64.01000213623047,5836900.0,38.80707931518555
2013-03-20,65.66999816894531,64.45999908447266,64.5199966430664,65.41999816894531,4508000.0,39.66190719604492
2013-03-21,65.69000244140625,64.2300033569336,65.01000213623047,64.41000366210938,3722900.0,39.049583435058594
2013-03-22,64.93000030517578,64.25,64.66000366210938,64.5,2185500.0,39.104148864746094
2013-03-25,65.13999938964844,63.189998626708984,64.91000366210938,63.349998474121094,3528700.0,38.406944274902344
2013-03-26,64.0,63.36000061035156,63.7400016784668,63.45000076293945,3756100.0,38.467567443847656
2013-03-27,63.52000045776367,62.56999969482422,63.0099983215332,63.369998931884766,2227300.0,38.419063568115234
2013-03-28,64.1500015258789,63.18000030517578,63.560001373291016,63.290000915527344,2877400.0,38.370567321777344
2013-04-01,63.16999816894531,61.560001373291016,63.09000015258789,61.75,3734600.0,37.43691635131836
2013-04-02,62.61000061035156,59.540000915527344,62.43000030517578,59.84000015258789,6255400.0,36.27893829345703
2013-04-03,59.79999923706055,57.779998779296875,59.77000045776367,58.650001525878906,10159800.0,35.5574951171875
2013-04-04,59.31999969482422,58.61000061035156,58.79999923706055,58.779998779296875,3655200.0,35.63631057739258
2013-04-05,59.040000915527344,57.11000061035156,57.66999816894531,58.97999954223633,4232100.0,35.7575569152832
2013-04-08,59.099998474121094,58.20000076293945,59.029998779296875,58.79999923706055,4337600.0,35.648433685302734
2013-04-09,60.349998474121094,58.689998626708984,58.84000015258789,60.220001220703125,3583700.0,36.50932312011719
2013-04-10,60.869998931884766,59.91999816894531,60.41999816894531,60.77000045776367,2354300.0,36.84278106689453
2013-04-11,62.130001068115234,60.54999923706055,60.75,61.380001068115234,3175700.0,37.21259689331055
2013-04-12,61.20000076293945,58.66999816894531,61.06999969482422,59.459999084472656,4362800.0,36.04856872558594
2013-04-15,58.709999084472656,55.470001220703125,58.63999938964844,55.5099983215332,7147600.0,33.65381622314453
2013-04-16,57.54999923706055,55.70000076293945,56.150001525878906,57.33000183105469,4901800.0,34.75722122192383
2013-04-17,56.65999984741211,55.41999816894531,56.65999984741211,56.099998474121094,6444600.0,34.011512756347656
2013-04-18,56.349998474121094,55.02000045776367,56.2400016784668,55.810001373291016,4929300.0,33.835693359375
2013-04-19,58.0099983215332,56.15999984741211,56.25,57.86000061035156,4639600.0,35.07853698730469
2013-04-22,59.11000061035156,57.369998931884766,58.150001525878906,58.63999938964844,2878100.0,35.55144500732422
2013-04-23,59.70000076293945,58.689998626708984,58.88999938964844,59.34000015258789,2779300.0,35.97581481933594
2013-04-24,60.560001373291016,59.130001068115234,59.560001373291016,60.33000183105469,3638700.0,36.576011657714844
2013-04-25,63.27000045776367,60.77000045776367,61.900001525878906,60.91999816894531,4978300.0,36.933712005615234
2013-04-26,62.2400016784668,58.56999969482422,61.9900016784668,60.13999938964844,4348200.0,36.46083068847656
2013-04-29,61.63999938964844,59.68000030517578,60.38999938964844,61.459999084472656,3344900.0,37.2610969543457
2013-04-30,61.4900016784668,60.47999954223633,61.439998626708984,60.70000076293945,3456000.0,36.80032730102539
2013-05-01,60.75,57.40999984741211,60.54999923706055,57.540000915527344,5845600.0,34.884544372558594
2013-05-02,59.470001220703125,57.33000183105469,57.959999084472656,58.900001525878906,5113500.0,35.70906066894531
2013-05-03,61.060001373291016,60.06999969482422,60.16999816894531,60.95000076293945,4445700.0,36.95188903808594
2013-05-06,62.650001525878906,61.22999954223633,62.59000015258789,62.650001525878906,4331500.0,37.9825553894043
2013-05-07,63.79999923706055,62.11000061035156,62.939998626708984,63.279998779296875,4320500.0,38.36449432373047
2013-05-08,63.52000045776367,61.90999984741211,63.29999923706055,62.84000015258789,3595700.0,38.097740173339844
2013-05-09,62.90999984741211,61.369998931884766,62.65999984741211,61.470001220703125,5334000.0,37.26716232299805
2013-05-10,61.61000061035156,60.40999984741211,61.11000061035156,61.54999923706055,4563000.0,37.31566619873047
2013-05-13,62.779998779296875,61.34000015258789,62.5,62.29999923706055,5771000.0,37.770362854003906
2013-05-14,64.98999786376953,61.9900016784668,62.06999969482422,64.63999938964844,6491800.0,39.189022064208984
2013-05-15,65.36000061035156,64.36000061035156,64.41999816894531,64.68000030517578,3677600.0,39.21327209472656
2013-05-16,66.19999694824219,64.27999877929688,64.3499984741211,66.11000061035156,5269500.0,40.080223083496094
2013-05-17,67.31999969482422,65.73999786376953,66.33999633789062,67.31999969482422,5283700.0,40.81381607055664
2013-05-20,67.44999694824219,66.80000305175781,67.2699966430664,66.94999694824219,2870000.0,40.58949279785156
2013-05-21,67.27999877929688,65.80999755859375,66.91999816894531,65.8499984741211,4137800.0,39.922611236572266
2013-05-22,67.05000305175781,64.63999938964844,65.58999633789062,65.06999969482422,3481700.0,39.44971466064453
2013-05-23,66.22000122070312,62.709999084472656,64.80000305175781,65.83000183105469,4929900.0,39.91047668457031
2013-05-24,65.91999816894531,64.8499984741211,65.26000213623047,65.72000122070312,2250300.0,39.84379577636719
2013-05-28,68.08999633789062,66.31999969482422,66.73999786376953,67.18000030517578,4458900.0,40.728939056396484
2013-05-29,67.08000183105469,65.72000122070312,66.54000091552734,66.27999877929688,3045700.0,40.18330001831055
2013-05-30,67.58999633789062,65.83999633789062,66.25,66.79000091552734,3137600.0,40.800296783447266
2013-05-31,68.06999969482422,66.01000213623047,66.61000061035156,66.6500015258789,6467400.0,40.714759826660156
2013-06-03,67.37000274658203,65.22000122070312,66.81999969482422,67.30999755859375,4076400.0,41.11792755126953
2013-06-04,68.45999908447266,67.08999633789062,67.08999633789062,67.68000030517578,4081400.0,41.34395980834961
2013-06-05,67.63999938964844,65.4000015258789,67.41000366210938,65.68000030517578,4468500.0,40.12220764160156
2013-06-06,66.58000183105469,65.30000305175781,65.55999755859375,66.4000015258789,4045600.0,40.56204605102539
2013-06-07,65.5999984741211,64.62000274658203,65.48999786376953,64.87000274658203,7591100.0,39.627403259277344
2013-06-10,65.83999633789062,64.7699966430664,65.05999755859375,65.0,3366200.0,39.706817626953125
2013-06-11,65.22000122070312,63.66999816894531,64.2300033569336,64.19000244140625,3285900.0,39.21200942993164
2013-06-12,65.29000091552734,64.02999877929688,65.04000091552734,64.12000274658203,2382100.0,39.16925048828125
2013-06-13,66.9000015258789,64.0,64.05000305175781,66.58999633789062,7208400.0,40.678104400634766
2013-06-14,68.11000061035156,66.30000305175781,66.4800033569336,67.41999816894531,4428000.0,41.18513107299805
2013-06-17,68.52999877929688,67.44999694824219,68.0999984741211,68.13999938964844,3489500.0,41.62496566772461
2013-06-18,69.44999694824219,68.38999938964844,68.4800033569336,68.80999755859375,3209500.0,42.034244537353516
2013-06-19,69.41999816894531,68.48999786376953,68.97000122070312,68.61000061035156,2692200.0,41.91207504272461
2013-06-20,68.16000366210938,66.69999694824219,67.44999694824219,67.0,3979700.0,40.928550720214844
2013-06-21,67.69000244140625,65.2300033569336,67.54000091552734,66.75,5077300.0,40.77583694458008
2013-06-24,65.75,63.88999938964844,65.05999755859375,65.02999877929688,4875000.0,39.72514724731445
2013-06-25,66.88999938964844,65.69000244140625,65.69000244140625,66.45999908447266,3535800.0,40.598690032958984
2013-06-26,67.2300033569336,65.58000183105469,66.94999694824219,66.9800033569336,3619100.0,40.916358947753906
2013-06-27,68.0199966430664,67.06999969482422,67.69999694824219,67.5,4610100.0,41.234004974365234
2013-06-28,67.75,66.26000213623047,67.44999694824219,66.26000213623047,9611400.0,40.47651672363281
2013-07-01,68.37999725341797,66.06999969482422,67.0,66.27999877929688,6962200.0,40.48873519897461
2013-07-02,66.69999694824219,64.94000244140625,66.30999755859375,65.41000366210938,5823100.0,39.957279205322266
2013-07-03,66.61000061035156,64.73999786376953,64.95999908447266,66.5,1988000.0,40.623130798339844
2013-07-05,67.69000244140625,66.70999908447266,67.33000183105469,67.68000030517578,2870300.0,41.34395980834961
2013-07-08,68.62000274658203,67.7699966430664,68.33000183105469,68.30000305175781,2207100.0,41.72270965576172
2013-07-09,69.48999786376953,68.0,69.0,68.97000122070312,2485700.0,42.131988525390625
2013-07-10,69.91999816894531,68.58000183105469,68.62999725341797,69.80999755859375,3841600.0,42.64512634277344
2013-07-11,70.63999938964844,69.11000061035156,70.61000061035156,69.38999938964844,3655800.0,42.388545989990234
2013-07-12,70.18000030517578,68.77999877929688,69.38999938964844,70.0,2900900.0,42.76118469238281
2013-07-15,71.33000183105469,69.88999938964844,70.44000244140625,70.88999938964844,3633100.0,43.30487060546875
2013-07-16,71.27999877929688,68.73999786376953,71.26000213623047,69.26000213623047,3074300.0,42.30913162231445
2013-07-17,70.0199966430664,67.83999633789062,69.7300033569336,67.94000244140625,4318400.0,41.502784729003906
2013-07-18,68.62000274658203,67.52999877929688,68.30000305175781,67.54000091552734,4580900.0,41.25844192504883
2013-07-19,68.87999725341797,67.19999694824219,67.5199966430664,68.41000366210938,3750100.0,41.78989028930664
2013-07-22,69.05000305175781,68.3499984741211,68.61000061035156,68.45999908447266,1821100.0,41.820438385009766
2013-07-23,69.26000213623047,67.8499984741211,69.05000305175781,67.9000015258789,2511000.0,41.47835159301758
2013-07-24,68.2699966430664,67.2300033569336,68.0,67.41999816894531,2020600.0,41.18513107299805
2013-07-25,68.27999877929688,67.38999938964844,67.41000366210938,68.05000305175781,2231400.0,41.569976806640625
2013-07-26,70.2699966430664,66.5,69.83000183105469,67.4000015258789,3382500.0,41.17290115356445
2013-07-29,68.02999877929688,66.3499984741211,67.4000015258789,67.72000122070312,2935300.0,41.368404388427734
2013-07-30,69.47000122070312,67.0199966430664,67.6500015258789,68.91999816894531,3626300.0,42.1014289855957
2013-07-31,69.47000122070312,68.25,68.88999938964844,68.70999908447266,2319400.0,41.97315216064453
2013-08-01,68.93000030517578,67.86000061035156,68.30000305175781,67.98999786376953,9263800.0,41.53334045410156
2013-08-02,69.23999786376953,67.73999786376953,68.0,68.94999694824219,4138500.0,42.119754791259766
2013-08-05,69.70999908447266,68.91999816894531,68.94000244140625,69.47000122070312,3867000.0,42.437442779541016
2013-08-06,69.5199966430664,68.37000274658203,69.37000274658203,68.58000183105469,4236700.0,41.89374923706055
2013-08-07,68.55999755859375,67.95999908447266,68.38999938964844,67.98999786376953,3351900.0,41.53334045410156
2013-08-08,69.0,68.23999786376953,68.75,68.58999633789062,3046500.0,41.89986038208008
2013-08-09,69.51000213623047,68.13999938964844,68.7699966430664,68.69999694824219,2596500.0,41.967041015625
2013-08-12,68.80000305175781,68.05000305175781,68.41999816894531,68.30000305175781,3386100.0,41.72270965576172
2013-08-13,70.4000015258789,68.12000274658203,68.4800033569336,70.08000183105469,3925700.0,42.810054779052734
2013-08-14,70.52999877929688,69.55000305175781,70.16999816894531,69.58000183105469,2854600.0,42.5046272277832
2013-08-15,69.5199966430664,68.18000030517578,69.3499984741211,68.33999633789062,4126500.0,41.74713134765625
2013-08-16,69.0,67.73999786376953,68.06999969482422,68.87000274658203,2948200.0,42.070899963378906
2013-08-19,69.30000305175781,68.3499984741211,68.51000213623047,68.5199966430664,2247000.0,41.85709762573242
2013-08-20,68.5999984741211,67.5199966430664,68.5199966430664,68.23999786376953,2535800.0,41.68605041503906
2013-08-21,68.4000015258789,67.66999816894531,68.18000030517578,67.75,2283300.0,41.386714935302734
2013-08-22,69.95999908447266,67.75,67.88999938964844,69.5,2325200.0,42.455772399902344
2013-08-23,70.19000244140625,69.30000305175781,69.69999694824219,70.12000274658203,2065300.0,42.83449172973633
2013-08-26,71.04000091552734,70.08999633789062,70.30000305175781,70.12000274658203,3131400.0,42.83449172973633
2013-08-27,69.62000274658203,68.52999877929688,69.19999694824219,68.79000091552734,3209500.0,42.02203369140625
2013-08-28,69.69999694824219,68.31999969482422,68.87000274658203,69.4800033569336,2049400.0,42.44353485107422
2013-08-29,70.66999816894531,69.04000091552734,69.25,70.30000305175781,2661700.0,42.944454193115234
2013-08-30,70.66999816894531,69.77999877929688,70.43000030517578,70.1500015258789,2800100.0,42.852813720703125
2013-09-03,71.88999938964844,69.80000305175781,71.19000244140625,70.47000122070312,4316300.0,43.048309326171875
2013-09-04,69.66999816894531,68.94000244140625,69.2300033569336,69.45999908447266,6404900.0,42.43132019042969
2013-09-05,70.62999725341797,69.23999786376953,69.4000015258789,70.33999633789062,4686800.0,42.9688720703125
2013-09-06,71.0,69.9800033569336,70.62999725341797,70.31999969482422,3255000.0,42.9566764831543
2013-09-09,70.88999938964844,70.26000213623047,70.3499984741211,70.73999786376953,2886600.0,43.21324157714844
2013-09-10,71.66999816894531,70.81999969482422,71.30999755859375,70.9000015258789,4361000.0,43.310970306396484
2013-09-11,71.08999633789062,70.26000213623047,71.08999633789062,70.7300033569336,3891700.0,43.20713424682617
2013-09-12,70.94999694824219,70.08000183105469,70.73999786376953,70.19000244140625,4248800.0,42.877254486083984
2013-09-13,71.2300033569336,70.38999938964844,70.4800033569336,71.0,3647000.0,43.372066497802734
2013-09-16,72.16999816894531,71.16000366210938,71.95999908447266,71.38999938964844,4312500.0,43.61030197143555
2013-09-17,72.9000015258789,71.41000366210938,71.63999938964844,72.68000030517578,2937200.0,44.39833450317383
2013-09-18,73.5199966430664,72.51000213623047,72.87999725341797,73.37000274658203,4927700.0,44.81984329223633
2013-09-19,75.66999816894531,73.0,73.45999908447266,73.79000091552734,5150700.0,45.38570022583008
2013-09-20,74.22000122070312,72.93000030517578,73.88999938964844,73.02999877929688,12059100.0,44.918243408203125
2013-09-23,72.94999694824219,71.77999877929688,72.5999984741211,72.62999725341797,3255100.0,44.672218322753906
2013-09-24,72.97000122070312,72.30999755859375,72.66000366210938,72.41999816894531,2537000.0,44.543052673339844
2013-09-25,73.4000015258789,72.08999633789062,72.47000122070312,72.91999816894531,2448500.0,44.850589752197266
2013-09-26,74.2300033569336,73.11000061035156,73.38999938964844,74.01000213623047,3188800.0,45.5210075378418
2013-09-27,74.22000122070312,73.30000305175781,73.69999694824219,73.38999938964844,2364100.0,45.13965606689453
2013-09-30,73.58999633789062,72.0999984741211,72.37000274658203,73.2300033569336,2032900.0,45.041255950927734
2013-10-01,74.11000061035156,73.25,73.29000091552734,74.11000061035156,1805000.0,45.58253479003906
2013-10-02,74.1500015258789,72.91999816894531,73.76000213623047,74.04000091552734,2122700.0,45.539466857910156
2013-10-03,74.20999908447266,72.56999969482422,73.94000244140625,73.9800033569336,3364200.0,45.50254440307617
2013-10-04,75.47000122070312,73.6500015258789,73.86000061035156,75.38999938964844,2933400.0,46.36980056762695
2013-10-07,75.56999969482422,74.3499984741211,74.75,74.58000183105469,1764400.0,45.8715934753418
2013-10-08,74.44999694824219,72.80000305175781,74.4000015258789,73.16999816894531,3140300.0,45.00435256958008
2013-10-09,73.33999633789062,72.2699966430664,73.29000091552734,72.7300033569336,2939800.0,44.73373031616211
2013-10-10,75.30999755859375,73.77999877929688,74.62999725341797,75.08999633789062,2726500.0,46.18527603149414
2013-10-11,76.12999725341797,74.87999725341797,75.1500015258789,75.97000122070312,1822800.0,46.726539611816406
