Date,High,Low,Open,Close,Volume,Adj Close
2013-10-03,91.38999938964844,89.94000244140625,90.97000122070312,90.86000061035156,1117600.0,78.93855285644531
2013-10-04,91.54000091552734,90.9000015258789,91.0,91.13999938964844,904600.0,79.18181610107422
2013-10-07,90.9000015258789,89.97000122070312,90.44999694824219,90.02999877929688,903000.0,78.21745300292969
2013-10-08,90.47000122070312,88.6500015258789,89.9000015258789,88.87999725341797,1108000.0,77.21833038330078
2013-10-09,89.22000122070312,87.94999694824219,89.16000366210938,88.4000015258789,1127300.0,76.80130767822266
2013-10-10,90.25,89.11000061035156,89.33000183105469,90.25,733100.0,78.40857696533203
2013-10-11,91.5,90.05999755859375,90.1500015258789,91.30000305175781,624900.0,79.3208236694336
2013-10-14,91.5999984741211,90.0,90.54000091552734,91.58000183105469,741100.0,79.56407928466797
2013-10-15,91.5999984741211,89.22000122070312,91.26000213623047,89.51000213623047,1725800.0,77.76567840576172
2013-10-16,79.94000244140625,75.41999816894531,79.62999725341797,76.75,13708500.0,66.67988586425781
2013-10-17,76.5999984741211,74.12999725341797,76.12000274658203,74.37000274658203,6128600.0,64.61214447021484
2013-10-18,77.43000030517578,74.41999816894531,74.93000030517578,77.16000366210938,4525400.0,67.03610229492188
2013-10-21,77.80999755859375,77.05999755859375,77.16000366210938,77.48999786376953,2142000.0,67.32276916503906
2013-10-22,77.69999694824219,76.55999755859375,77.48999786376953,77.36000061035156,2476100.0,67.20982360839844
2013-10-23,77.31999969482422,75.79000091552734,77.27999877929688,76.38999938964844,2559500.0,66.3670883178711
2013-10-24,77.83000183105469,76.20999908447266,76.73999786376953,77.75,1318300.0,67.54867553710938
2013-10-25,78.48999786376953,77.1500015258789,77.69000244140625,78.45999908447266,1708900.0,68.1655044555664
2013-10-28,78.62000274658203,78.05999755859375,78.5999984741211,78.38999938964844,1391500.0,68.10470581054688
2013-10-29,79.91000366210938,78.44000244140625,78.58000183105469,79.87000274658203,1641500.0,69.39051818847656
2013-10-30,80.30000305175781,78.6500015258789,79.9800033569336,78.7300033569336,1720900.0,68.40010833740234
2013-10-31,79.29000091552734,77.48999786376953,78.37999725341797,79.08999633789062,1053100.0,68.71283721923828
2013-11-01,79.45999908447266,78.16999816894531,79.33000183105469,79.05000305175781,745000.0,68.6781005859375
2013-11-04,79.70999908447266,78.98999786376953,79.2699966430664,79.62999725341797,727300.0,69.18199920654297
2013-11-05,79.5199966430664,78.37999725341797,79.5,78.54000091552734,1291000.0,68.23501586914062
2013-11-06,80.5999984741211,78.93000030517578,79.29000091552734,80.58999633789062,1411200.0,70.01603698730469
2013-11-07,82.66000366210938,80.51000213623047,80.58999633789062,81.05000305175781,3342400.0,70.41569519042969
2013-11-08,81.48999786376953,80.43000030517578,80.76000213623047,80.87999725341797,1728100.0,70.26799774169922
2013-11-11,82.12000274658203,80.7300033569336,80.80999755859375,81.61000061035156,890800.0,70.90221405029297
2013-11-12,82.29000091552734,81.3499984741211,81.91000366210938,81.81999969482422,981100.0,71.08464050292969
2013-11-13,82.68000030517578,81.16000366210938,81.16000366210938,82.37000274658203,2093900.0,71.5625
2013-11-14,82.55999755859375,81.8499984741211,82.3499984741211,81.95999908447266,1502100.0,71.20629119873047
2013-11-15,82.80999755859375,81.83000183105469,81.98999786376953,82.63999938964844,1558200.0,71.79705047607422
2013-11-18,84.0,82.44000244140625,83.0,82.73999786376953,1494700.0,71.88394165039062
2013-11-19,82.87000274658203,81.58000183105469,82.5199966430664,81.79000091552734,1092900.0,71.05860137939453
2013-11-20,82.4000015258789,80.98999786376953,82.33000183105469,81.18000030517578,1195800.0,70.52863311767578
2013-11-21,82.0,81.13999938964844,81.23999786376953,81.41999816894531,1195200.0,70.73714447021484
2013-11-22,82.13999938964844,80.33000183105469,81.27999877929688,82.05000305175781,1115800.0,71.28448486328125
2013-11-25,82.48999786376953,80.48999786376953,82.33000183105469,80.6500015258789,1302200.0,70.06817626953125
2013-11-26,81.4000015258789,80.30000305175781,81.0,80.83999633789062,2111600.0,70.23323059082031
2013-11-27,81.31999969482422,80.55000305175781,80.7300033569336,81.02999877929688,1160100.0,70.39830017089844
2013-11-29,81.5999984741211,80.54000091552734,80.91999816894531,81.38999938964844,610600.0,70.71106719970703
2013-12-02,81.55000305175781,79.41000366210938,81.37999725341797,79.52999877929688,1443400.0,69.09510803222656
2013-12-03,79.97000122070312,79.16000366210938,79.38999938964844,79.81999969482422,1489600.0,69.34707641601562
2013-12-04,80.5999984741211,78.87000274658203,78.98999786376953,79.58999633789062,1181300.0,69.58312225341797
2013-12-05,80.11000061035156,79.29000091552734,79.36000061035156,79.7699966430664,1427200.0,69.74048614501953
2013-12-06,81.37000274658203,80.54000091552734,80.7300033569336,80.70999908447266,957900.0,70.56230163574219
2013-12-09,81.11000061035156,80.43000030517578,80.58000183105469,80.9000015258789,874100.0,70.72842407226562
2013-12-10,81.30000305175781,80.51000213623047,80.87000274658203,80.70999908447266,1177200.0,70.56230163574219
2013-12-11,80.80000305175781,78.97000122070312,80.45999908447266,79.3499984741211,1989800.0,69.373291015625
2013-12-12,81.02999877929688,79.36000061035156,79.7699966430664,80.55000305175781,2708700.0,70.42241668701172
2013-12-13,81.16999816894531,79.98999786376953,80.76000213623047,80.4800033569336,995800.0,70.3612289428711
2013-12-16,81.0199966430664,79.91000366210938,80.55000305175781,80.02999877929688,1805000.0,69.96781158447266
2013-12-17,80.5199966430664,79.62999725341797,80.22000122070312,79.7699966430664,1192900.0,69.74048614501953
2013-12-18,80.9000015258789,79.05000305175781,80.0199966430664,80.55000305175781,1860000.0,70.42241668701172
2013-12-19,81.11000061035156,80.44999694824219,80.54000091552734,80.7300033569336,1859100.0,70.57978820800781
2013-12-20,81.31999969482422,80.48999786376953,80.83000183105469,80.55999755859375,2429900.0,70.4311752319336
2013-12-23,81.52999877929688,80.63999938964844,81.29000091552734,80.94999694824219,1588300.0,70.77213287353516
2013-12-24,81.29000091552734,80.4000015258789,81.12000274658203,80.6500015258789,697500.0,70.5098648071289
2013-12-26,81.13999938964844,80.55000305175781,80.93000030517578,81.04000091552734,1249200.0,70.85083770751953
2013-12-27,81.11000061035156,80.83999633789062,81.05000305175781,81.01000213623047,1133000.0,70.82457733154297
2013-12-30,81.30000305175781,80.9000015258789,81.0,81.25,1250700.0,71.03441619873047
2013-12-31,81.48999786376953,80.19000244140625,81.25,80.69000244140625,975800.0,70.54483795166016
2014-01-02,80.79000091552734,79.68000030517578,80.56999969482422,80.18000030517578,715600.0,70.09894561767578
2014-01-03,80.9000015258789,80.20999908447266,80.37000274658203,80.37999725341797,874000.0,70.2738037109375
2014-01-06,80.8499984741211,79.55000305175781,80.75,79.63999938964844,1123500.0,69.6268310546875
2014-01-07,80.26000213623047,79.01000213623047,79.63999938964844,79.9800033569336,1485400.0,69.9240951538086
2014-01-08,80.7699966430664,79.83999633789062,80.02999877929688,80.08000183105469,1727800.0,70.01152801513672
2014-01-09,80.87999725341797,79.75,80.30000305175781,80.30000305175781,1642900.0,70.2038345336914
2014-01-10,81.66999816894531,80.05999755859375,80.31999969482422,81.41999816894531,1567000.0,71.18304443359375
2014-01-13,81.29000091552734,80.0199966430664,81.05000305175781,80.1500015258789,1289200.0,70.07273864746094
2014-01-14,82.66000366210938,81.20999908447266,81.3499984741211,82.19999694824219,2172900.0,71.86497497558594
2014-01-15,83.22000122070312,81.95999908447266,82.01000213623047,82.54000091552734,1270600.0,72.16221618652344
2014-01-16,82.94000244140625,82.29000091552734,82.55999755859375,82.38999938964844,1806400.0,72.03107452392578
2014-01-17,82.38999938964844,80.81999969482422,82.16000366210938,81.16999816894531,2185500.0,70.96446228027344
2014-01-21,81.66000366210938,80.56999969482422,81.41999816894531,81.0,2067600.0,70.81583404541016
2014-01-22,81.30000305175781,80.7699966430664,80.97000122070312,80.93000030517578,1128900.0,70.75464630126953
2014-01-23,80.77999877929688,79.83000183105469,80.5,80.41000366210938,1931900.0,70.3000259399414
2014-01-24,82.76000213623047,77.5,80.94999694824219,77.80999755859375,4309600.0,68.02690887451172
2014-01-27,78.25,76.19999694824219,78.05999755859375,77.3499984741211,2364600.0,67.624755859375
2014-01-28,78.0,77.19000244140625,77.33999633789062,77.93000030517578,1704300.0,68.13182830810547
2014-01-29,78.81999969482422,77.19999694824219,77.44999694824219,78.02999877929688,1965700.0,68.21927642822266
2014-01-30,78.58000183105469,77.51000213623047,78.37000274658203,77.87000274658203,1105200.0,68.07936096191406
2014-01-31,77.93000030517578,76.18000030517578,76.69000244140625,77.4000015258789,2216600.0,67.66845703125
2014-02-03,78.55999755859375,75.58999633789062,78.0,75.63999938964844,1936000.0,66.12974548339844
2014-02-04,76.33000183105469,75.3499984741211,75.94000244140625,76.11000061035156,1379000.0,66.54066467285156
2014-02-05,76.4000015258789,75.0,75.95999908447266,75.6500015258789,1876500.0,66.13849639892578
2014-02-06,76.79000091552734,75.76000213623047,75.93000030517578,76.45999908447266,1174000.0,66.84662628173828
2014-02-07,78.91000366210938,76.76000213623047,76.80000305175781,78.80000305175781,1572300.0,68.89244079589844
2014-02-10,79.3499984741211,78.77999877929688,78.86000061035156,78.95999908447266,1371500.0,69.0323257446289
2014-02-11,80.45999908447266,78.86000061035156,78.86000061035156,80.01000213623047,1468900.0,69.95032501220703
2014-02-12,80.98999786376953,80.11000061035156,80.12000274658203,80.62000274658203,1331100.0,70.4836196899414
2014-02-13,80.80999755859375,79.8499984741211,80.1500015258789,80.58999633789062,1337000.0,70.45738220214844
2014-02-14,81.52999877929688,80.47000122070312,80.69000244140625,81.31999969482422,715400.0,71.09562683105469
2014-02-18,81.5999984741211,80.61000061035156,81.3499984741211,81.27999877929688,1251900.0,71.0606460571289
2014-02-19,81.81999969482422,80.61000061035156,81.01000213623047,80.66000366210938,903500.0,70.51860046386719
2014-02-20,81.68000030517578,80.5199966430664,80.88999938964844,81.43000030517578,1078500.0,71.19178009033203
2014-02-21,81.95999908447266,81.16000366210938,81.48999786376953,81.73999786376953,1325500.0,71.46280670166016
2014-02-24,82.69000244140625,81.8499984741211,81.94999694824219,82.08000183105469,1137100.0,71.76006317138672
2014-02-25,82.5199966430664,81.61000061035156,81.95999908447266,81.70999908447266,935900.0,71.43655395507812
2014-02-26,82.5,81.61000061035156,81.70999908447266,82.0,872000.0,71.69010925292969
2014-02-27,83.1500015258789,81.70999908447266,81.80999755859375,82.94999694824219,1264300.0,72.52066040039062
2014-02-28,83.76000213623047,82.54000091552734,83.12000274658203,83.04000091552734,1330800.0,72.599365234375
2014-03-03,82.27999877929688,81.30000305175781,81.62000274658203,81.75,1029800.0,71.90448760986328
2014-03-04,82.81999969482422,81.69999694824219,82.55999755859375,82.0,1146800.0,72.12438201904297
2014-03-05,82.13999938964844,81.4000015258789,82.02999877929688,81.54000091552734,1174000.0,71.71976470947266
2014-03-06,82.0999984741211,81.63999938964844,81.76000213623047,81.87999725341797,610700.0,72.01882934570312
2014-03-07,82.68000030517578,81.72000122070312,82.06999969482422,82.51000213623047,1224900.0,72.5729751586914
2014-03-10,82.4000015258789,81.33999633789062,82.19000244140625,81.9000015258789,740100.0,72.03643798828125
2014-03-11,82.95999908447266,81.37999725341797,82.73999786376953,81.47000122070312,1259300.0,71.65821838378906
2014-03-12,81.2699966430664,80.12999725341797,81.0,80.55999755859375,1734900.0,70.85782623291016
2014-03-13,80.98999786376953,78.7300033569336,80.36000061035156,79.08999633789062,1464300.0,69.56483459472656
2014-03-14,79.83000183105469,78.87999725341797,78.97000122070312,79.0199966430664,1516500.0,69.50328826904297
2014-03-17,80.5199966430664,79.4000015258789,79.55000305175781,80.37000274658203,1247800.0,70.69071197509766
2014-03-18,80.62000274658203,80.02999877929688,80.44000244140625,80.16000366210938,937500.0,70.5059814453125
2014-03-19,80.70999908447266,79.05000305175781,80.58999633789062,79.54000091552734,1079300.0,69.96065521240234
2014-03-20,80.02999877929688,78.69000244140625,79.26000213623047,79.95999908447266,1268500.0,70.33006286621094
2014-03-21,80.75,79.33999633789062,80.66000366210938,79.70999908447266,2231000.0,70.11019134521484
2014-03-24,80.16999816894531,78.9000015258789,79.66999816894531,79.33999633789062,710900.0,69.78475189208984
2014-03-25,80.5,79.48999786376953,79.69999694824219,80.33000183105469,944100.0,70.65550994873047
2014-03-26,81.0,79.38999938964844,80.79000091552734,79.41000366210938,713600.0,69.8463134765625
2014-03-27,79.55999755859375,78.5,79.41000366210938,79.08000183105469,671600.0,69.5560302734375
2014-03-28,80.75,79.12000274658203,79.23999786376953,80.69000244140625,1158000.0,70.97217559814453
2014-03-31,81.33999633789062,80.56999969482422,81.0,81.23999786376953,1040400.0,71.4559097290039
2014-04-01,82.0199966430664,81.12000274658203,81.12000274658203,81.77999877929688,1399900.0,71.93087768554688
2014-04-02,82.23999786376953,81.69000244140625,81.94000244140625,81.83000183105469,1243400.0,71.974853515625
2014-04-03,82.16999816894531,81.51000213623047,82.08999633789062,81.61000061035156,835000.0,71.78136444091797
2014-04-04,82.16000366210938,80.52999877929688,81.69000244140625,80.75,1065500.0,71.0249252319336
2014-04-07,80.72000122070312,78.7699966430664,80.51000213623047,79.0999984741211,1201000.0,69.5736312866211
2014-04-08,79.52999877929688,78.36000061035156,79.01000213623047,78.87000274658203,1743400.0,69.371337890625
2014-04-09,80.44999694824219,78.88999938964844,79.04000091552734,80.29000091552734,1618200.0,70.62033081054688
2014-04-10,80.66999816894531,78.38999938964844,80.0,78.38999938964844,947600.0,68.94916534423828
2014-04-11,78.30999755859375,75.9000015258789,77.91999816894531,77.58000183105469,1288800.0,68.23670196533203
2014-04-14,78.44000244140625,77.72000122070312,78.33999633789062,78.30000305175781,1114000.0,68.87000274658203
2014-04-15,80.27999877929688,78.41999816894531,78.44000244140625,80.22000122070312,1763300.0,70.55877685546875
2014-04-16,81.5199966430664,80.11000061035156,80.83000183105469,81.4800033569336,1670000.0,71.66700744628906
2014-04-17,82.30000305175781,81.44999694824219,81.7300033569336,81.91999816894531,1781800.0,72.05403137207031
2014-04-21,81.87999725341797,81.12000274658203,81.52999877929688,81.62000274658203,840500.0,71.7901382446289
2014-04-22,82.5,81.33999633789062,81.79000091552734,81.7300033569336,1338000.0,71.88691711425781
2014-04-23,82.80000305175781,81.93000030517578,82.55999755859375,82.44000244140625,2481800.0,72.51139068603516
2014-04-24,86.01000213623047,83.83000183105469,84.0,85.52999877929688,4079600.0,75.229248046875
2014-04-25,85.58999633789062,84.12999725341797,85.58000183105469,85.2300033569336,1965200.0,74.96539306640625
2014-04-28,85.8499984741211,83.45999908447266,85.5199966430664,84.26000213623047,2227000.0,74.11219024658203
2014-04-29,85.05000305175781,83.94000244140625,84.83999633789062,84.81999969482422,1543000.0,74.6047592163086
2014-04-30,86.0,84.41000366210938,84.83000183105469,85.88999938964844,1177200.0,75.5458984375
2014-05-01,86.51000213623047,85.5,85.69000244140625,85.98999786376953,1190600.0,75.63384246826172
2014-05-02,86.69999694824219,85.69999694824219,86.18000030517578,85.93000030517578,837200.0,75.58108520507812
2014-05-05,86.02999877929688,85.0999984741211,85.5199966430664,85.7300033569336,823100.0,75.40518188476562
2014-05-06,85.75,85.05999755859375,85.5,85.19000244140625,505600.0,74.93021392822266
2014-05-07,86.22000122070312,85.0,85.55000305175781,86.1500015258789,1194400.0,75.77458953857422
2014-05-08,87.0999984741211,85.68000030517578,85.86000061035156,86.4000015258789,810000.0,75.9944839477539
2014-05-09,86.4000015258789,85.56999969482422,86.27999877929688,86.33000183105469,564900.0,75.93292236328125
2014-05-12,87.76000213623047,86.6500015258789,86.6500015258789,87.37000274658203,1071900.0,76.84764862060547
