Date,High,Low,Open,Close,Volume,Adj Close
2013-10-21,94.91000366210938,92.91000366210938,94.12000274658203,93.4800033569336,7325900.0,74.85272216796875
2013-10-22,94.9000015258789,93.29000091552734,93.38999938964844,94.45999908447266,7692500.0,75.6374282836914
2013-10-23,93.75,92.62000274658203,93.66999816894531,92.83999633789062,7718600.0,74.3402328491211
2013-10-24,93.44999694824219,92.30999755859375,92.80999755859375,92.8499984741211,4376500.0,74.3482437133789
2013-10-25,93.27999877929688,92.41000366210938,92.47000122070312,92.9000015258789,4697700.0,74.3882827758789
2013-10-28,93.13999938964844,92.12000274658203,92.70999908447266,92.8499984741211,4936700.0,74.3482437133789
2013-10-29,94.01000213623047,92.88999938964844,93.23999786376953,94.0,4078100.0,75.26910400390625
2013-10-30,94.7699966430664,93.36000061035156,94.43000030517578,93.87999725341797,5615900.0,75.17301940917969
2013-10-31,94.44999694824219,93.2699966430664,93.87999725341797,93.72000122070312,5305400.0,75.04490661621094
2013-11-01,94.0999984741211,92.12999725341797,93.94999694824219,93.0,5907400.0,74.46836853027344
2013-11-04,93.72000122070312,92.83000183105469,93.4000015258789,93.51000213623047,3841400.0,74.87673950195312
2013-11-05,93.11000061035156,91.86000061035156,92.97000122070312,92.38999938964844,4892700.0,73.97991943359375
2013-11-06,93.87999725341797,92.5999984741211,93.06999969482422,93.2300033569336,4244300.0,74.65253448486328
2013-11-07,93.79000091552734,91.83999633789062,93.6500015258789,92.05000305175781,5349000.0,73.70769500732422
2013-11-08,93.88999938964844,91.80999755859375,91.87000274658203,93.79000091552734,6832400.0,75.1009750366211
2013-11-11,94.80999755859375,93.51000213623047,93.77999877929688,93.87000274658203,3847200.0,75.16503143310547
2013-11-12,93.56999969482422,91.29000091552734,93.47000122070312,91.98999786376953,6598400.0,73.65962219238281
2013-11-13,93.0999984741211,90.77999877929688,91.66000366210938,93.08000183105469,6008000.0,74.53242492675781
2013-11-14,93.5,92.66999816894531,93.18000030517578,93.30999755859375,4226700.0,74.71662139892578
2013-11-15,93.87000274658203,92.33000183105469,93.38999938964844,92.9800033569336,5056400.0,74.45236206054688
2013-11-18,93.30000305175781,91.62999725341797,93.20999908447266,92.0199966430664,4352100.0,73.68365478515625
2013-11-19,92.19999694824219,90.56999969482422,91.66999816894531,91.27999877929688,6261800.0,73.09110260009766
2013-11-20,91.97000122070312,90.30999755859375,91.94000244140625,90.44999694824219,5554300.0,72.4264907836914
2013-11-21,91.13999938964844,90.38999938964844,90.80999755859375,91.01000213623047,5774700.0,72.87492370605469
2013-11-22,92.79000091552734,91.0,91.30999755859375,92.7300033569336,5274000.0,74.25216674804688
2013-11-25,92.69999694824219,89.5,92.45999908447266,89.80999755859375,7255000.0,71.91402435302734
2013-11-26,90.01000213623047,88.9000015258789,89.87000274658203,89.45999908447266,6987200.0,71.63379669189453
2013-11-27,89.48999786376953,86.79000091552734,89.31999969482422,87.94999694824219,8571100.0,70.42465209960938
2013-11-29,89.66000366210938,87.68000030517578,88.12999725341797,88.41999816894531,4093900.0,70.8010025024414
2013-12-02,88.98999786376953,87.33999633789062,88.63999938964844,87.5999984741211,4653800.0,70.39358520507812
2013-12-03,88.0999984741211,86.37999725341797,87.16000366210938,87.63999938964844,5831900.0,70.42573547363281
2013-12-04,87.9000015258789,86.5,87.37000274658203,87.27999877929688,6694500.0,70.13643646240234
2013-12-05,87.91000366210938,86.55999755859375,86.73999786376953,86.87000274658203,5986200.0,69.80697631835938
2013-12-06,88.52999877929688,87.7699966430664,88.0999984741211,88.1500015258789,6102400.0,70.83556365966797
2013-12-09,88.5199966430664,86.94000244140625,88.5199966430664,88.02999877929688,5066900.0,70.7391357421875
2013-12-10,88.0999984741211,86.8499984741211,87.69999694824219,87.01000213623047,4867100.0,69.91946411132812
2013-12-11,87.4800033569336,85.9000015258789,87.0,86.13999938964844,5387500.0,69.22035217285156
2013-12-12,87.63999938964844,85.97000122070312,86.2300033569336,86.95999908447266,5923400.0,69.87930297851562
2013-12-13,87.51000213623047,85.8499984741211,87.37999725341797,86.37000274658203,6089300.0,69.40518188476562
2013-12-16,87.12999725341797,86.1500015258789,86.98999786376953,87.0,5083600.0,69.91143798828125
2013-12-17,87.5199966430664,85.44999694824219,87.02999877929688,85.54000091552734,7275800.0,68.73820495605469
2013-12-18,87.30999755859375,84.91000366210938,85.58000183105469,87.26000213623047,8990400.0,70.120361328125
2013-12-19,87.08000183105469,85.6500015258789,87.04000091552734,86.47000122070312,6374800.0,69.48556518554688
2013-12-20,87.76000213623047,86.0,86.51000213623047,87.2699966430664,9322500.0,70.12841033935547
2013-12-23,88.12999725341797,87.2699966430664,87.87999725341797,87.31999969482422,5214500.0,70.16858673095703
2013-12-24,88.5,87.37000274658203,87.52999877929688,88.30999755859375,1849900.0,70.9641342163086
2013-12-26,89.55999755859375,88.4000015258789,88.4800033569336,89.38999938964844,3640400.0,71.83199310302734
2013-12-27,89.98999786376953,89.05000305175781,89.54000091552734,89.9000015258789,3488600.0,72.24181365966797
2013-12-30,90.26000213623047,89.13999938964844,89.97000122070312,89.16999816894531,4028500.0,71.65521240234375
2013-12-31,90.20999908447266,89.06999969482422,89.5,90.11000061035156,3397400.0,72.4105453491211
2014-01-02,90.12000274658203,88.61000061035156,89.4800033569336,88.81999969482422,4958100.0,71.37393951416016
2014-01-03,89.3499984741211,88.20999908447266,88.94000244140625,88.3499984741211,4212000.0,70.99626159667969
2014-01-06,88.91999816894531,87.30000305175781,88.87999725341797,88.0199966430664,6370100.0,70.73109436035156
2014-01-07,88.45999908447266,86.7699966430664,88.05000305175781,87.51000213623047,6423800.0,70.32127380371094
2014-01-08,87.66000366210938,86.37999725341797,87.36000061035156,86.9800033569336,8527100.0,69.8953857421875
2014-01-09,87.6500015258789,86.05000305175781,87.5199966430664,86.4800033569336,6559200.0,69.49359130859375
2014-01-10,88.19999694824219,85.7699966430664,86.08000183105469,88.16999816894531,8417100.0,70.85163879394531
2014-01-13,88.54000091552734,87.29000091552734,88.4000015258789,87.45999908447266,6824000.0,70.2811050415039
2014-01-14,88.93000030517578,87.37000274658203,87.91000366210938,88.87000274658203,5523900.0,71.41413116455078
2014-01-15,89.30000305175781,87.9000015258789,88.91000366210938,88.88999938964844,6804700.0,71.43019104003906
2014-01-16,89.38999938964844,88.13999938964844,88.87999725341797,88.61000061035156,6930700.0,71.2052001953125
2014-01-17,90.41000366210938,88.0,89.80999755859375,90.20999908447266,11923900.0,72.4909439086914
2014-01-21,92.11000061035156,90.37999725341797,91.19999694824219,91.08999633789062,8312400.0,73.19808959960938
2014-01-22,91.36000061035156,90.27999877929688,91.31999969482422,91.20999908447266,5123800.0,73.29452514648438
2014-01-23,91.19000244140625,89.9800033569336,90.63999938964844,90.26000213623047,6603500.0,72.5311050415039
2014-01-24,89.33999633789062,87.81999969482422,89.2300033569336,88.1500015258789,8402100.0,70.83556365966797
2014-01-27,88.62000274658203,86.9000015258789,88.30000305175781,87.91000366210938,6073300.0,70.64270782470703
2014-01-28,88.5199966430664,87.19000244140625,88.22000122070312,87.76000213623047,4677700.0,70.52215576171875
2014-01-29,87.5199966430664,86.43000030517578,87.08000183105469,87.30000305175781,6662400.0,70.15251922607422
2014-01-30,89.48999786376953,87.88999938964844,87.9000015258789,88.80999755859375,5613700.0,71.36591339111328
2014-01-31,88.58999633789062,87.30000305175781,87.87000274658203,87.56999969482422,6337900.0,70.36947631835938
2014-02-03,88.0,85.88999938964844,87.80000305175781,86.2300033569336,7207100.0,69.29269409179688
2014-02-04,87.83000183105469,86.20999908447266,86.3499984741211,87.19000244140625,6288000.0,70.06412506103516
2014-02-05,87.63999938964844,86.0,87.1500015258789,86.16000366210938,6650900.0,69.2364273071289
2014-02-06,88.7699966430664,86.48999786376953,86.55000305175781,88.51000213623047,5384000.0,71.12484741210938
2014-02-07,89.73999786376953,88.33000183105469,88.98999786376953,89.5,5985000.0,71.92041015625
2014-02-10,89.4800033569336,88.38999938964844,89.45999908447266,89.04000091552734,5186900.0,71.55075073242188
2014-02-11,90.6500015258789,89.01000213623047,89.02999877929688,90.37000274658203,5925100.0,72.6195068359375
2014-02-12,91.05999755859375,89.95999908447266,90.41999816894531,90.02999877929688,4285000.0,72.34628295898438
2014-02-13,90.70999908447266,89.1500015258789,89.55000305175781,90.26000213623047,5060900.0,72.5311050415039
2014-02-14,91.19000244140625,89.94999694824219,90.05999755859375,90.44999694824219,4661800.0,73.00732421875
2014-02-18,90.7699966430664,89.69999694824219,90.45999908447266,90.62999725341797,5336000.0,73.15261840820312
2014-02-19,91.68000030517578,90.27999877929688,90.27999877929688,90.4800033569336,5990400.0,73.03155517578125
2014-02-20,91.12999725341797,90.30000305175781,90.41000366210938,91.02999877929688,4917000.0,73.47547912597656
2014-02-21,91.4800033569336,90.05999755859375,91.25,90.06999969482422,6322800.0,72.70061492919922
2014-02-24,93.66999816894531,90.38999938964844,90.41999816894531,92.72000122070312,8868900.0,74.83958435058594
2014-02-25,92.75,91.44000244140625,92.23999786376953,92.55999755859375,5254300.0,74.71041107177734
2014-02-26,93.47000122070312,92.11000061035156,93.29000091552734,92.3499984741211,4337700.0,74.54095458984375
2014-02-27,92.69999694824219,91.4800033569336,91.9800033569336,92.56999969482422,3947400.0,74.71849060058594
2014-02-28,93.83999633789062,92.66999816894531,93.16999816894531,93.0,5966900.0,75.06558227539062
2014-03-03,92.87999725341797,90.5999984741211,92.26000213623047,91.26000213623047,7741200.0,73.66114044189453
2014-03-04,93.01000213623047,91.87999725341797,92.5,92.48999786376953,6768400.0,74.6539306640625
2014-03-05,92.5999984741211,91.58000183105469,92.13999938964844,92.01000213623047,3995800.0,74.2664794921875
2014-03-06,93.05999755859375,91.88999938964844,92.2300033569336,92.75,4612000.0,74.8637924194336
2014-03-07,93.3499984741211,92.5,93.2300033569336,92.9800033569336,4690300.0,75.04944610595703
2014-03-10,93.0,92.05999755859375,92.66999816894531,92.87000274658203,3301800.0,74.96066284179688
2014-03-11,93.62000274658203,91.55999755859375,93.27999877929688,91.94999694824219,5301500.0,74.21807861328125
2014-03-12,91.41000366210938,90.38999938964844,91.19000244140625,91.16999816894531,4992700.0,73.5885009765625
2014-03-13,91.7300033569336,89.5999984741211,91.56999969482422,90.2699966430664,6466500.0,72.8620376586914
2014-03-14,90.58999633789062,88.87999725341797,90.20999908447266,89.08999633789062,7657300.0,71.90959167480469
2014-03-17,89.97000122070312,89.1500015258789,89.1500015258789,89.77999877929688,8924900.0,72.46653747558594
2014-03-18,90.98999786376953,89.94999694824219,90.19999694824219,90.5,4377000.0,73.04769134521484
2014-03-19,91.0999984741211,89.86000061035156,90.58000183105469,90.36000061035156,4160200.0,72.93467712402344
2014-03-20,91.44000244140625,89.91000366210938,90.3499984741211,91.11000061035156,4289500.0,73.54004669189453
2014-03-21,93.4000015258789,90.94999694824219,91.91000366210938,92.66999816894531,11148800.0,74.79920959472656
2014-03-24,94.80000305175781,93.0199966430664,93.0999984741211,93.2300033569336,7381600.0,75.25122833251953
2014-03-25,95.87999725341797,94.41000366210938,94.48999786376953,95.55999755859375,9651800.0,77.13190460205078
2014-03-26,96.43000030517578,95.36000061035156,95.83999633789062,95.43000030517578,6515700.0,77.02698516845703
2014-03-27,97.43000030517578,95.25,95.41000366210938,96.48999786376953,7174100.0,77.882568359375
2014-03-28,98.44999694824219,96.48999786376953,96.69000244140625,97.56999969482422,7801000.0,78.7542724609375
2014-03-31,98.27999877929688,97.22000122070312,97.83000183105469,97.5,5278100.0,78.69778442382812
2014-04-01,98.16000366210938,97.12999725341797,97.19000244140625,97.95999908447266,4185300.0,79.069091796875
2014-04-02,98.41000366210938,97.58000183105469,98.06999969482422,97.69000244140625,4997600.0,78.85114288330078
2014-04-03,98.70999908447266,97.79000091552734,97.9800033569336,98.06999969482422,4499100.0,79.15786743164062
2014-04-04,99.69000244140625,97.80999755859375,98.23999786376953,98.02999877929688,8265600.0,79.1255874633789
2014-04-07,98.52999877929688,97.55000305175781,97.91999816894531,97.5999984741211,7552900.0,78.77851867675781
2014-04-08,98.69000244140625,97.36000061035156,97.41999816894531,98.44000244140625,6689200.0,79.4565200805664
2014-04-09,99.16000366210938,97.55999755859375,98.55999755859375,99.0199966430664,5434000.0,79.92466735839844
2014-04-10,99.44999694824219,97.16000366210938,98.88999938964844,97.31999969482422,5482500.0,78.55250549316406
2014-04-11,97.54000091552734,96.66000366210938,96.91999816894531,97.0999984741211,5563900.0,78.37494659423828
2014-04-14,99.33000183105469,97.70999908447266,97.8499984741211,98.4800033569336,6203500.0,79.48881530761719
2014-04-15,100.5,98.12000274658203,98.4800033569336,100.11000061035156,8585700.0,80.8044662475586
2014-04-16,101.05999755859375,100.05000305175781,100.5199966430664,100.94000244140625,6955500.0,81.47441101074219
2014-04-17,101.87000274658203,99.22000122070312,101.58000183105469,99.91000366210938,10169700.0,80.64302825927734
2014-04-21,102.08999633789062,99.91000366210938,100.33000183105469,101.80000305175781,7005300.0,82.16857147216797
2014-04-22,102.66000366210938,100.9000015258789,101.30999755859375,102.02999877929688,6939500.0,82.3542251586914
2014-04-23,102.80000305175781,101.7699966430664,102.0199966430664,102.20999908447266,5547200.0,82.49950408935547
2014-04-24,102.62000274658203,101.5199966430664,102.05999755859375,101.80000305175781,5168700.0,82.16857147216797
2014-04-25,102.1500015258789,101.12000274658203,101.56999969482422,101.75,6998500.0,82.12821197509766
2014-04-28,102.2699966430664,100.36000061035156,102.12999725341797,101.29000091552734,6183500.0,81.75689697265625
2014-04-29,103.58000183105469,101.33999633789062,101.83999633789062,101.38999938964844,7020600.0,81.83763122558594
2014-04-30,101.91000366210938,100.8499984741211,101.2300033569336,101.55000305175781,5426900.0,81.96678924560547
2014-05-01,101.77999877929688,100.56999969482422,101.58000183105469,100.80000305175781,4174900.0,81.36140441894531
2014-05-02,101.72000122070312,100.70999908447266,101.38999938964844,101.02999877929688,4471200.0,81.54705810546875
2014-05-05,101.66999816894531,100.48999786376953,100.6500015258789,101.0999984741211,3112000.0,81.60355377197266
2014-05-06,101.5,100.62000274658203,101.05000305175781,101.0,4681300.0,81.52285766601562
2014-05-07,102.08000183105469,100.80999755859375,101.27999877929688,101.87999725341797,4075200.0,82.23314666748047
2014-05-08,102.12000274658203,100.16999816894531,101.83999633789062,100.27999877929688,4374900.0,80.9416732788086
2014-05-09,100.5199966430664,99.68000030517578,100.2699966430664,100.22000122070312,4659700.0,80.89326477050781
2014-05-12,100.7699966430664,99.93000030517578,100.6500015258789,100.29000091552734,4071200.0,80.94976043701172
2014-05-13,100.81999969482422,99.76000213623047,100.27999877929688,100.25,4518200.0,80.91748046875
2014-05-14,101.2300033569336,100.26000213623047,100.26000213623047,100.73999786376953,5134100.0,81.31297302246094
2014-05-15,100.36000061035156,98.33999633789062,100.36000061035156,99.5,6593900.0,80.3121109008789
2014-05-16,99.83000183105469,98.5,99.19999694824219,99.58999633789062,4965100.0,80.38473510742188
2014-05-19,100.44000244140625,99.26000213623047,99.37000274658203,100.29000091552734,4095900.0,80.94976043701172
2014-05-20,100.91999816894531,99.97000122070312,100.02999877929688,100.38999938964844,3904100.0,81.03048706054688
2014-05-21,101.73999786376953,100.80999755859375,100.83999633789062,101.58000183105469,4114200.0,81.99099731445312
2014-05-22,101.95999908447266,101.20999908447266,101.44999694824219,101.5999984741211,3757800.0,82.00711059570312
2014-05-23,101.9000015258789,101.05000305175781,101.5999984741211,101.38999938964844,4463200.0,81.83763122558594
2014-05-27,102.33999633789062,101.5,101.91000366210938,102.16000366210938,3660300.0,82.45913696289062
2014-05-28,102.51000213623047,101.0199966430664,102.4000015258789,101.87000274658203,3660000.0,82.2250747680664
