Date,High,Low,Open,Close,Volume,Adj Close
2013-07-29,113.90728759765625,112.6622543334961,113.61589050292969,112.95364379882812,192700.0,98.230224609375
2013-07-30,114.51655578613281,113.03311157226562,113.45695495605469,113.96026611328125,331000.0,99.10564422607422
2013-07-31,114.27814483642578,113.05960083007812,114.19867706298828,113.37748718261719,322600.0,98.59882354736328
2013-08-01,114.67549896240234,113.45695495605469,113.77483367919922,114.67549896240234,598800.0,99.72763061523438
2013-08-02,115.47019958496094,113.96026611328125,114.41059875488281,114.94039916992188,333700.0,99.9580307006836
2013-08-05,114.75496673583984,112.8741683959961,114.41059875488281,113.72185516357422,279000.0,98.8982925415039
2013-08-06,113.53642272949219,112.42384338378906,113.48344421386719,112.7152328491211,245600.0,98.02287292480469
2013-08-07,113.53642272949219,111.2847671508789,112.7947006225586,111.3642349243164,316100.0,96.84800720214844
2013-08-08,112.50331115722656,111.54966735839844,111.89404296875,111.9735107421875,252300.0,97.3778305053711
2013-08-09,112.8741683959961,111.41722106933594,112.0,112.18543243408203,280500.0,97.5621337890625
2013-08-12,112.7947006225586,111.2317886352539,111.49668884277344,111.52317810058594,248500.0,96.98621368408203
2013-08-13,112.7152328491211,111.47019958496094,111.65563201904297,112.18543243408203,144200.0,97.5621337890625
2013-08-14,113.05960083007812,111.89404296875,111.89404296875,112.34436798095703,207000.0,97.70034790039062
2013-08-15,112.58277893066406,110.11920166015625,111.86754608154297,110.35761260986328,99500.0,95.97259521484375
2013-08-16,111.07284545898438,109.93377685546875,109.93377685546875,110.75496673583984,102200.0,96.31814575195312
2013-08-19,111.2582778930664,110.51655578613281,110.64900970458984,110.62251281738281,72000.0,96.20295715332031
2013-08-20,112.13245391845703,110.43708801269531,110.62251281738281,111.9735107421875,185200.0,97.3778305053711
2013-08-21,112.0264892578125,110.49006652832031,111.65563201904297,110.49006652832031,159400.0,96.08776092529297
2013-08-22,112.052978515625,110.70198822021484,110.70198822021484,112.052978515625,110100.0,97.44695281982422
2013-08-23,112.50331115722656,111.44371032714844,112.15894317626953,112.45033264160156,114300.0,97.79251861572266
2013-08-26,112.8476791381836,111.2847671508789,112.55628967285156,111.47019958496094,101000.0,96.94013977050781
2013-08-27,111.09933471679688,109.40397644042969,110.64900970458984,109.53642272949219,123800.0,95.25841522216797
2013-08-28,109.53642272949219,107.947021484375,109.03311157226562,108.60926818847656,264300.0,94.45213317871094
2013-08-29,109.77483367919922,108.42384338378906,108.42384338378906,108.8476791381836,82200.0,94.65946197509766
2013-08-30,109.43046569824219,108.47682189941406,109.05960083007812,109.35099029541016,231700.0,95.09716796875
2013-09-03,111.47019958496094,109.61589050292969,110.25165557861328,110.33112335205078,373000.0,95.94952392578125
2013-09-04,111.2847671508789,109.13907623291016,109.13907623291016,110.78145599365234,244300.0,96.34117889404297
2013-09-05,110.75496673583984,109.58940124511719,110.75496673583984,110.30463409423828,124200.0,95.926513671875
2013-09-06,111.47019958496094,109.82781219482422,110.43708801269531,110.75496673583984,248800.0,96.31814575195312
2013-09-09,111.41722106933594,110.56953430175781,110.83443450927734,111.41722106933594,170100.0,96.89408111572266
2013-09-10,112.95364379882812,111.62914276123047,111.62914276123047,112.8211898803711,160400.0,98.11502838134766
2013-09-11,113.19205474853516,111.9735107421875,112.47682189941406,112.7682113647461,150400.0,98.06896209716797
2013-09-12,114.09271240234375,112.6622543334961,113.00662231445312,113.93377685546875,260900.0,99.08259582519531
2013-09-13,114.46357727050781,113.16556549072266,114.38410949707031,113.61589050292969,407700.0,98.80615997314453
2013-09-16,115.52317810058594,114.27814483642578,114.27814483642578,115.49668884277344,330600.0,100.44178009033203
2013-09-17,117.03311157226562,115.07284545898438,115.68212127685547,116.90066528320312,351900.0,101.66275024414062
2013-09-18,118.41059875488281,116.52980041503906,116.52980041503906,118.41059875488281,293900.0,102.97587585449219
2013-09-19,119.2052993774414,118.38410949707031,118.38410949707031,119.01986694335938,466500.0,103.50572204589844
2013-09-20,120.39735412597656,116.92715454101562,118.99337768554688,117.93377685546875,975600.0,102.56120300292969
2013-09-23,118.41059875488281,116.23841094970703,118.41059875488281,116.95364379882812,343900.0,101.70882415771484
2013-09-24,117.05960083007812,116.26490020751953,116.7947006225586,116.55628967285156,214700.0,101.36328125
2013-09-25,116.7947006225586,116.10595703125,116.7947006225586,116.55628967285156,176400.0,101.36328125
2013-09-26,116.8741683959961,115.39073181152344,115.78807830810547,116.55628967285156,286000.0,102.01244354248047
2013-09-27,116.55628967285156,115.39073181152344,116.23841094970703,115.62914276123047,150800.0,101.20096588134766
2013-09-30,115.68212127685547,114.33112335205078,114.67549896240234,114.78145599365234,247400.0,100.45907592773438
2013-10-01,116.95364379882812,115.07284545898438,115.2582778930664,116.90066528320312,263000.0,102.31385040283203
2013-10-02,116.95364379882812,115.62914276123047,116.0,116.8741683959961,170700.0,102.2906494140625
2013-10-03,116.52980041503906,114.46357727050781,116.52980041503906,114.46357727050781,244200.0,100.18086242675781
2013-10-04,115.947021484375,114.38410949707031,114.56953430175781,115.2582778930664,150600.0,100.87638854980469
2013-10-07,115.1788101196289,113.82781219482422,115.1788101196289,114.19867706298828,108200.0,99.9489974975586
2013-10-08,114.59602355957031,112.8741683959961,114.27814483642578,112.90066528320312,146000.0,98.81297302246094
2013-10-09,113.19205474853516,111.65563201904297,112.92715454101562,111.81456756591797,203900.0,97.86238098144531
2013-10-10,114.06622314453125,112.7152328491211,112.8741683959961,113.90728759765625,156900.0,99.6939697265625
2013-10-11,115.49668884277344,113.66887664794922,113.90728759765625,115.47019958496094,171100.0,101.0618896484375
2013-10-14,117.08609008789062,114.83443450927734,114.83443450927734,117.00662231445312,189900.0,102.40657043457031
2013-10-15,117.21854400634766,116.0264892578125,116.58277893066406,116.47682189941406,387300.0,101.9428939819336
2013-10-16,118.43708801269531,116.60926818847656,116.90066528320312,118.41059875488281,336900.0,103.6353759765625
2013-10-17,119.86754608154297,117.82781219482422,118.25165557861328,119.86754608154297,148500.0,104.91053009033203
2013-10-18,120.31787872314453,119.2052993774414,119.947021484375,119.44371032714844,109000.0,104.53956604003906
2013-10-21,119.76158905029297,119.2052993774414,119.2052993774414,119.76158905029297,122000.0,104.81777954101562
2013-10-22,125.08609008789062,119.76158905029297,120.26490020751953,121.80132293701172,790600.0,106.60299682617188
2013-10-23,122.59602355957031,120.29138946533203,121.40397644042969,121.43046569824219,269200.0,106.27841186523438
2013-10-24,122.19867706298828,121.35099029541016,121.69536590576172,122.19867706298828,169700.0,106.95075988769531
2013-10-25,122.94039916992188,121.82781219482422,122.67549896240234,121.90728759765625,240100.0,106.69573211669922
2013-10-28,122.78145599365234,121.85430145263672,121.98675537109375,122.01324462890625,170600.0,106.78849792480469
2013-10-29,122.51655578613281,121.37748718261719,122.11920166015625,121.85430145263672,347300.0,106.64936828613281
2013-10-30,121.96026611328125,111.9735107421875,121.80132293701172,118.99337768554688,740300.0,104.14542388916016
2013-10-31,119.49668884277344,117.93377685546875,118.56953430175781,119.39073181152344,508100.0,104.49320220947266
2013-11-01,119.54966735839844,118.49006652832031,119.2847671508789,118.96688842773438,593100.0,104.12223815917969
2013-11-04,119.1258316040039,117.56291198730469,118.99337768554688,117.66887664794922,402500.0,102.9862060546875
2013-11-05,117.96026611328125,116.55628967285156,116.90066528320312,116.8476791381836,366400.0,102.26744842529297
2013-11-06,118.09271240234375,117.00662231445312,117.08609008789062,117.58940124511719,240200.0,102.91664123535156
2013-11-07,118.54304504394531,117.19205474853516,117.93377685546875,117.56291198730469,262300.0,102.89346313476562
2013-11-08,118.43708801269531,117.40397644042969,117.80132293701172,118.43708801269531,201100.0,103.6585464477539
2013-11-11,119.65563201904297,118.17218780517578,118.51655578613281,119.1788101196289,163600.0,104.30770111083984
2013-11-12,119.09933471679688,117.72185516357422,118.78145599365234,118.51655578613281,119500.0,103.72809600830078
2013-11-13,118.67549896240234,117.58940124511719,117.80132293701172,118.67549896240234,202400.0,103.86720275878906
2013-11-14,120.7417221069336,118.35761260986328,118.75496673583984,119.9735107421875,293000.0,105.00325012207031
2013-11-15,120.13245391845703,118.88742065429688,119.9205322265625,119.86754608154297,241400.0,104.91053009033203
2013-11-18,119.86754608154297,118.25165557861328,119.86754608154297,118.49006652832031,241300.0,103.70491027832031
2013-11-19,118.56953430175781,117.13907623291016,117.96026611328125,117.21854400634766,180200.0,102.5920639038086
2013-11-20,119.04635620117188,117.85430145263672,118.38410949707031,118.38410949707031,234900.0,103.6121826171875
2013-11-21,119.07284545898438,118.09271240234375,118.86092376708984,118.80794525146484,144100.0,103.98312377929688
2013-11-22,119.76158905029297,118.25165557861328,118.91390991210938,119.47019958496094,351000.0,104.562744140625
2013-11-25,119.86754608154297,119.04635620117188,119.62914276123047,119.09933471679688,150000.0,104.23816680908203
2013-11-26,119.2582778930664,117.24503326416016,118.96688842773438,117.27152252197266,333100.0,102.63843536376953
2013-11-27,117.85430145263672,117.03311157226562,117.21854400634766,117.82781219482422,228100.0,103.12528228759766
2013-11-29,119.39073181152344,118.14569854736328,118.30463409423828,118.62251281738281,144500.0,103.8208236694336
2013-12-02,120.45033264160156,117.53642272949219,118.91390991210938,119.3642349243164,389800.0,104.47000122070312
2013-12-03,120.15894317626953,117.74834442138672,119.2847671508789,117.93377685546875,159200.0,103.2180404663086
2013-12-04,118.11920166015625,115.84105682373047,117.64238739013672,117.11257934570312,231200.0,102.49930572509766
2013-12-05,118.19867706298828,116.58277893066406,116.58277893066406,118.09271240234375,176800.0,103.35713195800781
2013-12-06,119.86754608154297,118.56953430175781,119.2582778930664,119.09933471679688,113700.0,104.23816680908203
2013-12-09,119.62914276123047,118.62251281738281,119.49668884277344,119.3112564086914,205500.0,104.42363739013672
2013-12-10,120.0,118.35761260986328,119.3377456665039,118.94039916992188,145200.0,104.09907531738281
2013-12-11,119.3642349243164,117.21854400634766,118.49006652832031,117.45695495605469,212900.0,102.80071258544922
2013-12-12,118.03973388671875,117.05960083007812,117.37748718261719,117.13907623291016,160300.0,102.52251434326172
2013-12-13,118.03973388671875,117.21854400634766,117.48344421386719,117.48344421386719,222500.0,102.82392120361328
2013-12-16,118.19867706298828,117.16556549072266,118.01324462890625,117.40397644042969,196100.0,102.75436401367188
2013-12-17,117.56291198730469,116.52980041503906,117.08609008789062,117.21854400634766,169300.0,102.5920639038086
2013-12-18,118.54304504394531,116.31787872314453,117.03311157226562,118.49006652832031,210500.0,103.70491027832031
2013-12-19,118.83443450927734,117.98675537109375,118.41059875488281,118.22516632080078,195200.0,103.47309112548828
2013-12-20,119.04635620117188,118.51655578613281,118.54304504394531,119.01986694335938,371900.0,104.16860961914062
2013-12-23,119.3642349243164,118.67549896240234,119.2847671508789,118.88742065429688,145800.0,104.05268859863281
2013-12-24,119.3642349243164,118.72847747802734,118.72847747802734,119.09933471679688,39900.0,104.23816680908203
2013-12-26,119.47019958496094,117.64238739013672,117.64238739013672,118.51655578613281,278000.0,103.72809600830078
2013-12-27,119.09933471679688,116.92715454101562,118.49006652832031,118.22516632080078,161300.0,104.1247329711914
2013-12-30,118.91390991210938,117.96026611328125,118.35761260986328,118.33112335205078,270400.0,104.2180404663086
2013-12-31,119.3642349243164,118.35761260986328,118.80794525146484,118.70198822021484,159700.0,104.54468536376953
2014-01-02,118.86092376708984,116.50331115722656,118.70198822021484,117.03311157226562,185000.0,103.07483673095703
2014-01-03,117.35099029541016,115.81456756591797,116.92715454101562,115.9735107421875,269100.0,102.1416244506836
2014-01-06,116.26490020751953,115.2052993774414,115.9735107421875,116.0,386100.0,102.16495513916016
2014-01-07,117.35099029541016,115.86754608154297,116.18543243408203,116.34436798095703,341000.0,102.46825408935547
2014-01-08,116.8741683959961,115.76158905029297,116.13245391845703,116.52980041503906,217800.0,102.63156127929688
2014-01-09,117.98675537109375,112.47682189941406,116.31787872314453,117.35099029541016,279500.0,103.35480499267578
2014-01-10,117.77483367919922,116.47682189941406,117.69536590576172,117.11257934570312,343600.0,103.14482116699219
2014-01-13,117.64238739013672,116.31787872314453,117.05960083007812,116.7417221069336,261200.0,102.81819915771484
2014-01-14,117.69536590576172,116.6887435913086,116.8211898803711,117.48344421386719,190800.0,103.4714584350586
2014-01-15,118.03973388671875,117.27152252197266,117.88079833984375,117.96026611328125,189700.0,103.89140319824219
2014-01-16,117.88079833984375,117.03311157226562,117.88079833984375,117.35099029541016,339100.0,103.35480499267578
2014-01-17,117.72185516357422,117.00662231445312,117.72185516357422,117.50993347167969,105200.0,103.49478149414062
2014-01-21,118.67549896240234,117.58940124511719,117.77483367919922,118.67549896240234,173500.0,104.52134704589844
2014-01-22,120.21192169189453,118.62251281738281,119.1258316040039,120.052978515625,193100.0,105.73453521728516
2014-01-23,119.70861053466797,118.06622314453125,119.70861053466797,118.83443450927734,188400.0,104.66130828857422
2014-01-24,118.27814483642578,115.68212127685547,118.27814483642578,115.73509979248047,222400.0,101.931640625
2014-01-27,115.81456756591797,114.30463409423828,115.73509979248047,114.56953430175781,152800.0,100.90507507324219
2014-01-28,116.15894317626953,114.17218780517578,114.62251281738281,115.62914276123047,156800.0,101.83831024169922
2014-01-29,115.60264587402344,113.24503326416016,114.64900970458984,114.59602355957031,107700.0,100.92842102050781
2014-01-30,116.39735412597656,114.83443450927734,115.1788101196289,115.3377456665039,256600.0,101.58168029785156
2014-01-31,114.78145599365234,113.27152252197266,114.22516632080078,114.06622314453125,198000.0,100.46180725097656
2014-02-03,114.96688842773438,111.47019958496094,113.88079833984375,111.54966735839844,117500.0,98.24539947509766
2014-02-04,112.60926818847656,110.64900970458984,111.81456756591797,110.86092376708984,157400.0,97.63878631591797
2014-02-05,111.76158905029297,110.27814483642578,110.80794525146484,111.47019958496094,125400.0,98.17539978027344
2014-02-06,112.23841094970703,110.54304504394531,111.57615661621094,110.62251281738281,124100.0,97.42882537841797
2014-02-07,112.98013305664062,110.78145599365234,110.78145599365234,112.92715454101562,146700.0,99.45858764648438
